travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.2,146,AV,2,0,0,39,2280.385817754286,0.2,-3.017480223493046,"0.1402179487179487,0.19380601092896174,0.2834007936507936,0.2,0.39,0.1126715743273096","0,0,0"
21.5,7,AV,1,0,0,42,546.8646928603165,0.6,-1.7814531661358795,"0.15553472222222223,0.21299415204678357,0.30943910256410256,0.6,0.42,0.027020035561031403","0,0,0"
20.4,111,AV,0,0,0,44,1661.9571573900298,0.1,-1.356159747746379,"0.17037500000000003,0.2204833333333333,0.30757142857142855,0.1,0.44,0.08211563496394797","0,0,0"
16.933333333333334,198,AV,1,0,0,34,3465.4556083993225,0.1,-1.481861489113515,"0.10525862068965518,0.1613448275862069,0.24950370370370367,0.1,0.34,0.17122468317412964","0,0,0"
34.55,288,AV,0,0,0,60,11185.875164713363,0.3,-29.778180828852015,"0.3134666666666666,0.33753801169590647,0.41755882352941176,0.3,0.6,0.5526828641120808","0,0,0"
33.416666666666664,61,AV,1,0,0,61,1022.032321197676,1.0,-8.62447308081372,"0.31893749999999993,0.34221794871794864,0.41766666666666663,1.0,0.61,0.05049759112961852","0,0,0"
21.616666666666667,108,AV,1,0,0,44,1645.9523587482854,0.1,-0.8984849365726121,"0.17037500000000003,0.2204833333333333,0.30757142857142855,0.1,0.44,0.0813248539278105","0,0,0"
15.433333333333334,47,AV,1,0,0,33,912.6272274022258,0.1,-0.3556787931710695,"0.0975263157894737,0.15625839793281657,0.250515873015873,0.1,0.33,0.04509199526010037","0,0,0"
27.75,231,AV,1,0,0,52,4639.089550420253,0.3,-9.752631441224395,"0.23847435897435898,0.28117916666666665,0.36669696969696974,0.3,0.52,0.22921275821911885","0,0,0"
29.966666666666665,213,AV,1,0,0,54,3898.759045987068,0.1,-2.9503235541602475,"0.26346212121212126,0.2930368852459016,0.3566304347826087,0.1,0.54,0.19263377109878843","0,0,0"
22.116666666666667,255,AV,0,0,0,45,5702.616109653807,0.8,-25.979365580843776,"0.1764533333333333,0.2244193548387097,0.3072845528455284,0.8,0.45,0.28176053800041856","0,0,0"
24.65,267,AV,1,0,0,48,6783.106781750961,0.2,-8.444625362129353,"0.2028684210526316,0.24659819121447032,0.3144365079365079,0.2,0.48,0.33514649757064985","0,0,0"
27.483333333333334,221,AV,1,0,0,50,4164.701887555128,1.0,-28.904012679202047,"0.2157569444444444,0.2608318181818182,0.33568154761904756,1.0,0.5,0.20577373996162773","0,0,0"
