travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.716666666666665,146,AV,0,0,0,39,2280.385817754286,0.1,-1.5778086167247742,"0.14025925925925928,0.19338709677419352,0.2798589743589744,0.1,0.39,0.1126715743273096","0,0,0"
29.383333333333333,7,AV,2,0,0,42,546.8646928603165,0.4,-1.6231017735904683,"0.16397826086956524,0.21410210210210212,0.3110178571428571,0.4,0.42,0.027020035561031403","0,0,0"
22.366666666666667,111,AV,1,0,0,44,1661.9571573900298,0.3,-2.8160940722442174,"0.16450793650793652,0.22102398989898991,0.3082657657657658,0.3,0.44,0.08211563496394797","0,0,0"
17.033333333333335,198,AV,1,0,0,34,3465.4556083993225,0.3,-4.471837918919328,"0.10446794871794872,0.1621257575757576,0.24674691358024695,0.3,0.34,0.17122468317412964","0,0,0"
34.233333333333334,288,AV,1,0,0,60,11185.875164713363,0.7,-67.68960989825284,"0.3286349206349206,0.33904497354497354,0.4214108527131782,0.7,0.6,0.5526828641120808","0,0,0"
38.85,61,AV,2,0,0,61,1022.032321197676,0.3,-3.0080269453431594,"0.33733333333333326,0.3433455284552845,0.423829365079365,0.3,0.61,0.05049759112961852","0,0,0"
22.116666666666667,108,AV,1,0,0,44,1645.9523587482854,0.1,-0.9192671633244843,"0.16450793650793652,0.22102398989898991,0.3082657657657658,0.1,0.44,0.0813248539278105","0,0,0"
22.833333333333332,47,AV,2,0,0,33,912.6272274022258,0.4,-2.1048809790253356,"0.09904666666666667,0.15727591036414565,0.25222101449275364,0.4,0.33,0.04509199526010037","0,0,0"
34.516666666666666,231,AV,0,0,0,52,4639.089550420253,0.3,-12.630750579444877,"0.24940322580645166,0.2808993993993994,0.36491666666666667,0.3,0.52,0.22921275821911885","0,0,0"
29.983333333333334,213,AV,1,0,0,54,3898.759045987068,0.5,-14.759822230073096,"0.25728240740740743,0.29386786786786795,0.35720155038759693,0.5,0.54,0.19263377109878843","0,0,0"
22.15,255,AV,1,0,0,45,5702.616109653807,0.6,-19.138325277095728,"0.1631866666666667,0.2239761904761905,0.31018115942028984,0.6,0.45,0.28176053800041856","0,0,0"
25.2,267,AV,1,0,0,48,6783.106781750961,0.1,-4.316522497477885,"0.2,0.24796640826873387,0.3218214285714286,0.1,0.48,0.33514649757064985","0,0,0"
32.9,221,AV,0,0,0,50,4164.701887555128,1.0,-35.100679823374676,"0.21222727272727276,0.2622402777777778,0.33689189189189184,1.0,0.5,0.20577373996162773","0,0,0"
12.266666666666667,112,AV,1,0,0,25,1682.490559712908,0.1,-0.5211755269144361,"0.06840555555555555,0.13231081081081078,0.22765646258503403,0.1,0.25,0.08313016976240285","0,0,0"
