travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.55,146,AV,1,0,0,39,2280.385817754286,0.2,-2.251593067530116,"0.15283999999999998,0.19265662650602408,0.28319791666666666,0.2,0.39,0.1126715743273096","0,0,0"
21.583333333333332,7,AV,1,0,0,42,546.8646928603165,0.1,-0.298059670561494,"0.18753125,0.2117702702702703,0.3092303921568628,0.1,0.42,0.027020035561031403","0,0,0"
22.066666666666666,111,AV,1,0,0,44,1661.9571573900298,0.1,-0.9261074395557237,"0.21116666666666667,0.21889513108614234,0.30665517241379314,0.1,0.44,0.08211563496394797","0,0,0"
16.783333333333335,198,AV,1,0,0,34,3465.4556083993225,0.2,-2.9374695266482473,"0.1107017543859649,0.16143333333333332,0.24982258064516125,0.2,0.34,0.17122468317412964","0,0,0"
31.083333333333332,288,AV,0,0,0,60,11185.875164713363,0.7,-61.96111122699198,"0.33520114942528734,0.33611302681992333,0.41606944444444444,0.7,0.6,0.5526828641120808","0,0,0"
32.766666666666666,61,AV,1,0,0,61,1022.032321197676,0.2,-1.6913430500628206,"0.3399753086419753,0.3401382575757576,0.4256333333333333,0.2,0.61,0.05049759112961852","0,0,0"
27.866666666666667,108,AV,2,0,0,44,1645.9523587482854,0.2,-2.316525541942031,"0.21116666666666667,0.21889513108614234,0.30665517241379314,0.2,0.44,0.0813248539278105","0,0,0"
15.033333333333333,47,AV,1,0,0,33,912.6272274022258,0.2,-0.6929206726572456,"0.10032291666666668,0.15649053030303028,0.25182870370370375,0.2,0.33,0.04509199526010037","0,0,0"
27.366666666666667,231,AV,1,0,0,52,4639.089550420253,0.5,-16.029850677167623,"0.2683333333333333,0.27876839826839833,0.35575968992248064,0.5,0.52,0.22921275821911885","0,0,0"
37.53333333333333,213,AV,2,0,0,54,3898.759045987068,0.1,-3.6952884560449824,"0.2774,0.2887634408602151,0.3592121212121211,0.1,0.54,0.19263377109878843","0,0,0"
28.833333333333332,255,AV,2,0,0,45,5702.616109653807,0.9,-37.369416173110174,"0.20114705882352943,0.22179122807017546,0.3055892857142857,0.9,0.45,0.28176053800041856","0,0,0"
18.633333333333333,267,AV,0,0,0,48,6783.106781750961,1.0,-32.41714386362615,"0.24701282051282053,0.24205555555555555,0.32470720720720714,1.0,0.48,0.33514649757064985","0,0,0"
