travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.116666666666667,146,AV,1,0,0,39,2280.385817754286,0.1,-1.1008428169041105,"0.15120114942528734,0.19418487394957984,0.28611111111111115,0.1,0.39,0.1126715743273096","0,0,0"
21.45,7,AV,1,0,0,42,546.8646928603165,0.2,-0.5924367505986763,"0.17087837837837838,0.21449541284403673,0.3072386363636364,0.2,0.42,0.027020035561031403","0,0,0"
18.8,111,AV,0,0,0,44,1661.9571573900298,0.5,-4.445049818047041,"0.17610833333333328,0.2215282258064516,0.3059311594202898,0.5,0.44,0.08211563496394797","0,0,0"
17.1,198,AV,1,0,0,34,3465.4556083993225,0.6,-8.978680439943698,"0.11254166666666668,0.1615513888888889,0.2486984126984127,0.6,0.34,0.17122468317412964","0,0,0"
34.516666666666666,288,AV,1,0,0,60,11185.875164713363,0.2,-19.499955779563447,"0.3307272727272727,0.3397155172413793,0.42170192307692306,0.2,0.6,0.5526828641120808","0,0,0"
39.3,61,AV,2,0,0,61,1022.032321197676,0.5,-5.071448260488467,"0.3356111111111111,0.343063025210084,0.4185744680851063,0.5,0.61,0.05049759112961852","0,0,0"
21.55,108,AV,1,0,0,44,1645.9523587482854,0.6,-5.374283838034175,"0.17610833333333328,0.2215282258064516,0.3059311594202898,0.6,0.44,0.0813248539278105","0,0,0"
14.716666666666667,47,AV,1,0,0,33,912.6272274022258,0.2,-0.6783247826567049,"0.10132142857142858,0.1559,0.25362162162162155,0.2,0.33,0.04509199526010037","0,0,0"
27.966666666666665,231,AV,1,0,0,52,4639.089550420253,0.1,-3.2762593710459527,"0.25564942528735635,0.28174293785310733,0.35728682170542636,0.1,0.52,0.22921275821911885","0,0,0"
37.766666666666666,213,AV,2,0,0,54,3898.759045987068,0.3,-11.154782826018556,"0.2767988505747126,0.2919209039548023,0.36239147286821705,0.3,0.54,0.19263377109878843","0,0,0"
22.233333333333334,255,AV,1,0,0,45,5702.616109653807,0.6,-19.210328005752977,"0.1924285714285714,0.2255735735735735,0.30898366013071893,0.6,0.45,0.28176053800041856","0,0,0"
25.4,267,AV,1,0,0,48,6783.106781750961,0.1,-4.350780612537232,"0.22021153846153843,0.24666944444444444,0.32920833333333344,0.1,0.48,0.33514649757064985","0,0,0"
28.0,221,AV,1,0,0,50,4164.701887555128,0.3,-8.834216125116937,"0.236005376344086,0.25972175141242937,0.3403373983739837,0.3,0.5,0.20577373996162773","0,0,0"
8.233333333333333,112,AV,0,0,0,25,1682.490559712908,0.1,-0.8498107476844177,"0.0680595238095238,0.13251212121212122,0.22810576923076925,0.1,0.25,0.08313016976240285","0,0,0"
36.333333333333336,72,AV,1,0,0,67,1239.4416864014672,0.3,-3.411594540852523,"0.3645138888888889,0.37362234042553183,0.4381777777777778,0.3,0.67,0.0612395696405775","0,0,0"
26.5,45,AV,2,0,0,29,898.3728471886773,0.1,-0.6011838497600998,"0.07819791666666666,0.13867083333333333,0.22946491228070173,0.1,0.29,0.044387700641524724","0,0,0"
14.333333333333334,280,AV,1,0,0,31,8348.421721831439,0.1,-3.0217351350063293,"0.08938888888888892,0.14876829268292682,0.24458108108108106,0.1,0.31,0.41248713758156286","0,0,0"
10.133333333333333,74,AV,0,0,0,34,1260.6549751070208,0.8,-3.08073476385545,"0.11254166666666668,0.1615513888888889,0.2486984126984127,0.8,0.34,0.0622876969427672","0,0,0"
16.016666666666666,212,AV,1,0,0,33,3822.7735841463273,1.0,-15.461638949346044,"0.10132142857142858,0.1559,0.25362162162162155,1.0,0.33,0.1888794056993337","0,0,0"
47.13333333333333,263,AV,2,0,0,68,6230.691172258436,0.6,-44.49594604835065,"0.36607723577235773,0.37644704049844235,0.43638492063492057,0.6,0.68,0.3078521967905309","0,0,0"
19.55,283,AV,1,0,0,38,8987.822610831106,0.2,-8.874340002108491,"0.14929310344827587,0.1954112021857924,0.296034188034188,0.2,0.38,0.4440792937110115","0,0,0"
29.15,279,AV,0,0,0,56,8333.728817076937,0.3,-18.903651137711567,"0.30424,0.3131626344086021,0.39926829268292685,0.3,0.56,0.4117611759055859","0,0,0"
48.6,294,AV,2,0,0,74,16390.717038727882,0.4,-80.46352000830052,"0.40434000000000003,0.39453636363636363,0.4524393939393939,0.4,0.74,0.8098488767684134","0,0,0"
42.71666666666667,30,AV,0,0,0,81,753.5670156580491,0.1,-1.3128755307792845,"0.40525555555555554,0.40748850574712636,0.47595833333333326,0.1,0.81,0.03723298985385701","0,0,0"
38.53333333333333,249,AV,1,0,0,72,5370.167679594476,0.3,-15.676550094977813,"0.38016666666666665,0.38800546448087425,0.4557341269841271,0.3,0.72,0.26533459476493776","0,0,0"
20.5,137,AV,1,0,0,41,2142.030696222753,0.2,-2.2177590541700223,"0.16096153846153846,0.20103929539295395,0.2917560975609756,0.2,0.41,0.10583558664582342","0,0,0"
