travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.833333333333332,146,AV,0,0,0,39,2280.385817754286,0.7,-7.285491469496129,"0.1257843137254902,0.19442045454545456,0.2823809523809524,0.7,0.39,0.1126715743273096","0,0,0"
21.183333333333334,7,AV,1,0,0,42,546.8646928603165,0.2,-0.5850715695500525,"0.15880701754385965,0.2142558139534884,0.3043380952380952,0.2,0.42,0.027020035561031403","0,0,0"
29.983333333333334,111,AV,2,0,0,44,1661.9571573900298,0.3,-3.775076926950333,"0.15675396825396823,0.22114492753623188,0.3135123456790123,0.3,0.44,0.08211563496394797","0,0,0"
11.833333333333334,198,AV,0,0,0,34,3465.4556083993225,0.2,-2.5711056245484167,"0.09881944444444446,0.1620989010989011,0.2504279279279279,0.2,0.34,0.17122468317412964","0,0,0"
43.68333333333333,288,AV,2,0,0,60,11185.875164713363,0.1,-12.339300844576481,"0.3135882352941177,0.34090860215053764,0.42237777777777774,0.1,0.6,0.5526828641120808","0,0,0"
35.61666666666667,61,AV,1,0,0,61,1022.032321197676,0.4,-3.6769075259249724,"0.31538888888888894,0.34581023102310227,0.42025,0.4,0.61,0.05049759112961852","0,0,0"
22.366666666666667,108,AV,1,0,0,44,1645.9523587482854,0.3,-2.7889748301012616,"0.15675396825396823,0.22114492753623188,0.3135123456790123,0.3,0.44,0.0813248539278105","0,0,0"
15.516666666666667,47,AV,1,0,0,33,912.6272274022258,0.9,-3.2183937451192133,"0.0881111111111111,0.1567956989247312,0.2545208333333333,0.9,0.33,0.04509199526010037","0,0,0"
22.033333333333335,231,AV,0,0,0,52,4639.089550420253,0.8,-21.14941543991776,"0.24199333333333337,0.2817251082251082,0.36320175438596486,0.8,0.52,0.22921275821911885","0,0,0"
30.983333333333334,213,AV,1,0,0,54,3898.759045987068,0.2,-6.100835914553838,"0.26939166666666664,0.29296014492753625,0.3599107142857143,0.2,0.54,0.19263377109878843","0,0,0"
22.683333333333334,255,AV,1,0,0,45,5702.616109653807,0.5,-16.332618950418418,"0.15883333333333335,0.224639846743295,0.318735632183908,0.5,0.45,0.28176053800041856","0,0,0"
25.25,267,AV,1,0,0,48,6783.106781750961,0.3,-12.975261078728163,"0.1986449275362319,0.24723809523809526,0.3235808080808081,0.3,0.48,0.33514649757064985","0,0,0"
