travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,146,AV,2,0,0,39,2280.385817754286,0.6,-8.966062419806626,"0.18926190476190477,0.18458201058201054,0.2822698412698413,0.6,0.39,0.1126715743273096","0,0,0"
21.233333333333334,7,AV,1,0,0,42,546.8646928603165,0.8,-2.345810163986678,"0.22509999999999997,0.2037049180327869,0.31026190476190474,0.8,0.42,0.027020035561031403","0,0,0"
22.133333333333333,111,AV,1,0,0,44,1661.9571573900298,0.3,-2.786716041684292,"0.2494090909090909,0.2088969696969697,0.3089365079365079,0.3,0.44,0.08211563496394797","0,0,0"
13.583333333333334,198,AV,0,0,0,34,3465.4556083993225,0.3,-4.066093839451323,"0.13483333333333336,0.15675730994152046,0.25007446808510636,0.3,0.34,0.17122468317412964","0,0,0"
32.416666666666664,288,AV,1,0,0,60,11185.875164713363,0.2,-18.313575080275665,"0.480051282051282,0.31328888888888895,0.4269186991869919,0.2,0.6,0.5526828641120808","0,0,0"
39.166666666666664,61,AV,2,0,0,61,1022.032321197676,0.3,-3.0325453974931036,"0.49607207207207216,0.31819576719576714,0.4228458333333333,0.3,0.61,0.05049759112961852","0,0,0"
21.533333333333335,108,AV,1,0,0,44,1645.9523587482854,0.8,-7.160169856911735,"0.2494090909090909,0.2088969696969697,0.3089365079365079,0.8,0.44,0.0813248539278105","0,0,0"
15.133333333333333,47,AV,1,0,0,33,912.6272274022258,0.1,-0.34876495053923445,"0.11954838709677419,0.1529707602339181,0.2514423076923077,0.1,0.33,0.04509199526010037","0,0,0"
26.066666666666666,231,AV,1,0,0,52,4639.089550420253,0.2,-6.107353583213195,"0.37395679012345684,0.2619404761904762,0.3518643410852713,0.2,0.52,0.22921275821911885","0,0,0"
28.433333333333334,213,AV,1,0,0,54,3898.759045987068,0.1,-2.7993615035580546,"0.38035937500000006,0.26992473118279575,0.3586086956521739,0.1,0.54,0.19263377109878843","0,0,0"
28.883333333333333,255,AV,2,0,0,45,5702.616109653807,0.1,-4.159357625433522,"0.2623620689655172,0.21115064102564102,0.31133333333333335,0.1,0.45,0.28176053800041856","0,0,0"
23.65,267,AV,1,0,0,48,6783.106781750961,0.4,-16.20408842307174,"0.2976127450980392,0.22791954022988506,0.3257569444444444,0.4,0.48,0.33514649757064985","0,0,0"
26.016666666666666,221,AV,1,0,0,50,4164.701887555128,0.6,-16.416918299175645,"0.33493809523809515,0.24309393939393936,0.33227333333333336,0.6,0.5,0.20577373996162773","0,0,0"
12.266666666666667,112,AV,1,0,0,25,1682.490559712908,0.2,-1.0423510538288723,"0.07468376068376067,0.12675,0.22839308176100626,0.2,0.25,0.08313016976240285","0,0,0"
33.43333333333333,72,AV,1,0,0,67,1239.4416864014672,0.1,-1.0464309860780063,"0.5571323529411764,0.3446160714285715,0.4390833333333333,0.1,0.67,0.0612395696405775","0,0,0"
10.233333333333333,45,AV,0,0,0,29,898.3728471886773,0.3,-1.196465818401323,"0.0948154761904762,0.13447354497354497,0.22959183673469385,0.3,0.29,0.044387700641524724","0,0,0"
14.433333333333334,280,AV,1,0,0,31,8348.421721831439,0.1,-3.0428170080412573,"0.10401515151515152,0.1446530054644809,0.24922463768115943,0.1,0.31,0.41248713758156286","0,0,0"
16.533333333333335,74,AV,1,0,0,34,1260.6549751070208,0.2,-1.0526681273620915,"0.13483333333333336,0.15675730994152046,0.25007446808510636,0.2,0.34,0.0622876969427672","0,0,0"
