travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.316666666666666,146,AV,1,0,0,39,2280.385817754286,0.8,-8.898879335950227,"0.15899242424242424,0.19273703703703704,0.2822440476190476,0.8,0.39,0.1126715743273096","0,0,0"
29.966666666666665,7,AV,2,0,0,42,546.8646928603165,0.1,-0.4138311101695493,"0.18251041666666662,0.2122052845528456,0.3098253968253969,0.1,0.42,0.027020035561031403","0,0,0"
30.366666666666667,111,AV,2,0,0,44,1661.9571573900298,0.1,-1.2744469447662603,"0.19344791666666666,0.21910852713178297,0.30764912280701756,0.1,0.44,0.08211563496394797","0,0,0"
16.933333333333334,198,AV,1,0,0,34,3465.4556083993225,0.6,-8.891168934681088,"0.11482258064516129,0.16106666666666666,0.2486180555555555,0.6,0.34,0.17122468317412964","0,0,0"
34.833333333333336,288,AV,1,0,0,60,11185.875164713363,0.1,-9.839427228220089,"0.3062826086956522,0.33745180722891566,0.42039705882352946,0.1,0.6,0.5526828641120808","0,0,0"
33.11666666666667,61,AV,1,0,0,61,1022.032321197676,0.4,-3.4188185559255593,"0.33191269841269844,0.34303725490196085,0.42184313725490197,0.4,0.61,0.05049759112961852","0,0,0"
21.433333333333334,108,AV,1,0,0,44,1645.9523587482854,0.1,-0.8908647867635922,"0.19344791666666666,0.21910852713178297,0.30764912280701756,0.1,0.44,0.0813248539278105","0,0,0"
15.1,47,AV,1,0,0,33,912.6272274022258,0.4,-1.3919869832094556,"0.10546969696969699,0.15596212121212122,0.2496388888888889,0.4,0.33,0.04509199526010037","0,0,0"
28.05,231,AV,1,0,0,52,4639.089550420253,0.3,-9.858065294643037,"0.26742592592592596,0.27802991452991455,0.36642380952380954,0.3,0.52,0.22921275821911885","0,0,0"
30.366666666666667,213,AV,1,0,0,54,3898.759045987068,0.4,-11.958819834660671,"0.2599097222222222,0.2919531835205993,0.36123456790123454,0.4,0.54,0.19263377109878843","0,0,0"
22.066666666666666,255,AV,1,0,0,45,5702.616109653807,0.2,-6.355440849479495,"0.18739285714285717,0.22330319148936173,0.30931250000000005,0.2,0.45,0.28176053800041856","0,0,0"
24.766666666666666,267,AV,1,0,0,48,6783.106781750961,0.3,-12.726889744547888,"0.20357142857142857,0.24557777777777778,0.3207701149425287,0.3,0.48,0.33514649757064985","0,0,0"
27.783333333333335,221,AV,1,0,0,50,4164.701887555128,0.9,-26.297568358160603,"0.23516666666666666,0.2590168776371308,0.33701388888888884,0.9,0.5,0.20577373996162773","0,0,0"
20.7,112,AV,2,0,0,25,1682.490559712908,0.7,-6.156385911676776,"0.06545833333333334,0.1324620253164557,0.22651010101010097,0.7,0.25,0.08313016976240285","0,0,0"
36.65,72,AV,1,0,0,67,1239.4416864014672,0.2,-2.29421908114211,"0.37179710144927536,0.37354729729729735,0.4407131782945736,0.2,0.67,0.0612395696405775","0,0,0"
26.35,45,AV,2,0,0,29,898.3728471886773,0.6,-3.5866855338517647,"0.08040384615384615,0.13817871485943775,0.23106451612903225,0.6,0.29,0.044387700641524724","0,0,0"
14.633333333333333,280,AV,1,0,0,31,8348.421721831439,0.2,-6.169961508222226,"0.08971794871794872,0.14753769841269843,0.2510055555555556,0.2,0.31,0.41248713758156286","0,0,0"
17.3,74,AV,1,0,0,34,1260.6549751070208,0.2,-1.1014813671389627,"0.11482258064516129,0.16106666666666666,0.2486180555555555,0.2,0.34,0.0622876969427672","0,0,0"
25.7,212,AV,2,0,0,33,3822.7735841463273,0.2,-4.961882884472758,"0.10546969696969699,0.15596212121212122,0.2496388888888889,0.2,0.33,0.1888794056993337","0,0,0"
38.583333333333336,263,AV,1,0,0,68,6230.691172258436,0.1,-6.070728141320826,"0.3686083333333333,0.37788068181818174,0.4352395833333334,0.1,0.68,0.3078521967905309","0,0,0"
27.1,283,AV,2,0,0,38,8987.822610831106,0.1,-6.150757392765733,"0.1561231884057971,0.19370000000000004,0.29504687500000004,0.1,0.38,0.4440792937110115","0,0,0"
37.55,279,AV,2,0,0,56,8333.728817076937,0.4,-31.609244149620096,"0.3119444444444444,0.3134875886524823,0.3984940476190477,0.4,0.56,0.4117611759055859","0,0,0"
40.63333333333333,294,AV,1,0,0,74,16390.717038727882,0.5,-84.09210467259803,"0.41208666666666666,0.3973970037453183,0.45000641025641025,0.5,0.74,0.8098488767684134","0,0,0"
35.78333333333333,30,AV,0,0,0,81,753.5670156580491,0.6,-4.585627228832908,"0.426775641025641,0.4105347985347985,0.4833405797101449,0.6,0.81,0.03723298985385701","0,0,0"
39.7,249,AV,1,0,0,72,5370.167679594476,0.4,-21.534914836353607,"0.389801282051282,0.39105426356589157,0.45177976190476193,0.4,0.72,0.26533459476493776","0,0,0"
20.35,137,AV,1,0,0,41,2142.030696222753,0.1,-1.1007657744478037,"0.16362179487179485,0.19875000000000004,0.28701666666666664,0.1,0.41,0.10583558664582342","0,0,0"
24.866666666666667,51,AV,1,0,0,48,932.1411738504048,0.2,-1.1706688816370403,"0.20357142857142857,0.24557777777777778,0.3207701149425287,0.2,0.48,0.046056159767061025","0,0,0"
39.61666666666667,210,AV,1,0,0,73,3778.090807703549,0.2,-7.559361826524695,"0.40440740740740744,0.3941555555555556,0.4514420289855073,0.2,0.73,0.18667167456544997","0,0,0"
20.616666666666667,177,AV,1,0,0,42,2968.817229463249,1.0,-15.456342225782992,"0.18251041666666662,0.2122052845528456,0.3098253968253969,1.0,0.42,0.1466862793696381","0,0,0"
