travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,146,AV,0,0,0,39,2280.385817754286,0.4,-3.9743251937165476,"0.14395238095238094,0.1940652777777778,0.2830753968253968,0.4,0.39,0.1126715743273096","0,0,0"
22.15,7,AV,1,0,0,42,546.8646928603165,0.1,-0.30588517542565685,"0.1647666666666667,0.21188666666666664,0.3126611111111111,0.1,0.42,0.027020035561031403","0,0,0"
30.15,111,AV,2,0,0,44,1661.9571573900298,0.1,-1.2653537448310455,"0.1695925925925926,0.21893066666666666,0.30952192982456134,0.1,0.44,0.08211563496394797","0,0,0"
17.033333333333335,198,AV,1,0,0,34,3465.4556083993225,0.9,-13.415513756757985,"0.10102873563218391,0.16165266106442577,0.2504126984126984,0.9,0.34,0.17122468317412964","0,0,0"
27.466666666666665,288,AV,0,0,0,60,11185.875164713363,0.3,-23.775659433645984,"0.3430462962962963,0.33557731958762893,0.42257309941520466,0.3,0.6,0.5526828641120808","0,0,0"
39.11666666666667,61,AV,2,0,0,61,1022.032321197676,0.1,-1.0095580209810378,"0.3473380952380953,0.3395666666666667,0.4243555555555556,0.1,0.61,0.05049759112961852","0,0,0"
27.983333333333334,108,AV,2,0,0,44,1645.9523587482854,0.3,-3.4893358716393577,"0.1695925925925926,0.21893066666666666,0.30952192982456134,0.3,0.44,0.0813248539278105","0,0,0"
14.833333333333334,47,AV,1,0,0,33,912.6272274022258,0.3,-1.0255533237221983,"0.09173333333333332,0.1569956896551724,0.25127210884353735,0.3,0.33,0.04509199526010037","0,0,0"
29.3,231,AV,1,0,0,52,4639.089550420253,0.3,-10.297373017220712,"0.2573010752688172,0.27741736694677865,0.3683125,0.3,0.52,0.22921275821911885","0,0,0"
31.616666666666667,213,AV,1,0,0,54,3898.759045987068,0.3,-9.338315543229125,"0.27534374999999994,0.28912820512820514,0.3621910569105691,0.3,0.54,0.19263377109878843","0,0,0"
16.933333333333334,255,AV,0,0,0,45,5702.616109653807,0.1,-2.9384924105253654,"0.1775,0.222739417989418,0.3136547619047619,0.1,0.45,0.28176053800041856","0,0,0"
26.5,267,AV,1,0,0,48,6783.106781750961,0.2,-9.078400490727297,"0.21685416666666663,0.24350737463126848,0.3235296296296297,0.2,0.48,0.33514649757064985","0,0,0"
22.35,221,AV,0,0,0,50,4164.701887555128,0.3,-7.551597514155843,"0.23040000000000002,0.25742173913043476,0.3381962962962962,0.3,0.5,0.20577373996162773","0,0,0"
12.433333333333334,112,AV,1,0,0,25,1682.490559712908,0.6,-3.169540296832902,"0.06760666666666666,0.13223333333333334,0.23094545454545454,0.6,0.25,0.08313016976240285","0,0,0"
32.31666666666667,72,AV,0,0,0,67,1239.4416864014672,0.2,-2.5229607996064356,"0.39366091954022986,0.3672782738095238,0.4455680272108844,0.2,0.67,0.0612395696405775","0,0,0"
15.3,45,AV,1,0,0,29,898.3728471886773,0.6,-2.0825916003010247,"0.07756521739130434,0.1393924731182796,0.2312325581395349,0.6,0.29,0.044387700641524724","0,0,0"
23.766666666666666,280,AV,2,0,0,31,8348.421721831439,0.2,-10.020916982602385,"0.08424074074074073,0.1475084745762712,0.2529506172839506,0.2,0.31,0.41248713758156286","0,0,0"
17.05,74,AV,1,0,0,34,1260.6549751070208,0.4,-2.171128012684314,"0.10102873563218391,0.16165266106442577,0.2504126984126984,0.4,0.34,0.0622876969427672","0,0,0"
10.033333333333333,212,AV,0,0,0,33,3822.7735841463273,0.2,-2.4371293751313883,"0.09173333333333332,0.1569956896551724,0.25127210884353735,0.2,0.33,0.1888794056993337","0,0,0"
41.63333333333333,263,AV,1,0,0,68,6230.691172258436,0.2,-13.101234468267318,"0.38826436781609197,0.3711182336182336,0.4366477272727274,0.2,0.68,0.3078521967905309","0,0,0"
20.283333333333335,283,AV,1,0,0,38,8987.822610831106,0.3,-13.810833481542243,"0.1442222222222222,0.19451724137931034,0.2939204545454545,0.3,0.38,0.4440792937110115","0,0,0"
32.916666666666664,279,AV,1,0,0,56,8333.728817076937,0.6,-41.56342023668421,"0.2949428571428571,0.31061612021857926,0.395050505050505,0.6,0.56,0.4117611759055859","0,0,0"
43.45,294,AV,1,0,0,74,16390.717038727882,0.7,-125.88981281134055,"0.3926206896551724,0.3892222222222223,0.451372340425532,0.7,0.74,0.8098488767684134","0,0,0"
43.266666666666666,30,AV,1,0,0,81,753.5670156580491,0.1,-0.8233417393300907,"0.41368055555555566,0.4022703081232493,0.48057092198581564,0.1,0.81,0.03723298985385701","0,0,0"
42.983333333333334,249,AV,1,0,0,72,5370.167679594476,0.2,-11.657965021611242,"0.40672222222222226,0.3853264462809917,0.45360416666666675,0.2,0.72,0.26533459476493776","0,0,0"
20.733333333333334,137,AV,1,0,0,41,2142.030696222753,0.6,-6.729005520457336,"0.1483735632183908,0.20014749262536874,0.2919444444444444,0.6,0.41,0.10583558664582342","0,0,0"
31.983333333333334,51,AV,2,0,0,48,932.1411738504048,0.7,-5.26997154391098,"0.21685416666666663,0.24350737463126848,0.3235296296296297,0.7,0.48,0.046056159767061025","0,0,0"
42.416666666666664,210,AV,1,0,0,73,3778.090807703549,0.3,-12.140455941421127,"0.4015320512820512,0.38857017543859645,0.45181,0.3,0.73,0.18667167456544997","0,0,0"
21.816666666666666,177,AV,1,0,0,42,2968.817229463249,0.2,-3.2711967620937648,"0.1647666666666667,0.21188666666666664,0.3126611111111111,0.2,0.42,0.1466862793696381","0,0,0"
33.45,37,AV,1,0,0,56,827.3783452591958,0.1,-0.6988839810333359,"0.2949428571428571,0.31061612021857926,0.395050505050505,0.1,0.56,0.040879933561629736","0,0,0"
17.35,46,AV,1,0,0,34,905.8209551718018,0.1,-0.3968685245512819,"0.10102873563218391,0.16165266106442577,0.2504126984126984,0.1,0.34,0.044755704180963","0,0,0"
37.416666666666664,207,AV,1,0,0,61,3630.005597296026,0.1,-3.429866399802011,"0.3473380952380953,0.3395666666666667,0.4243555555555556,0.1,0.61,0.17935493295913799","0,0,0"
23.683333333333334,76,AV,1,0,0,43,1275.6237969650936,0.1,-0.7629046361478948,"0.16817521367521368,0.21018954248366015,0.3061496598639456,0.1,0.43,0.06302729140588091","0,0,0"
24.75,125,AV,1,0,0,45,1963.0347272178835,0.3,-3.6806901135335313,"0.1775,0.222739417989418,0.3136547619047619,0.3,0.45,0.09699157548376398","0,0,0"
39.86666666666667,21,AV,1,0,0,66,640.5426603936758,0.3,-1.9345682369465562,"0.3894916666666666,0.35756989247311827,0.4281775362318841,0.3,0.66,0.03164856990797825","0,0,0"
33.88333333333333,22,AV,1,0,0,56,658.4091024775607,0.1,-0.563360987094647,"0.2949428571428571,0.31061612021857926,0.395050505050505,0.1,0.56,0.032531332877974904","0,0,0"
37.53333333333333,144,AV,2,0,0,54,2255.9253983027734,0.2,-4.276383835839938,"0.27534374999999994,0.28912820512820514,0.3621910569105691,0.2,0.54,0.11146300955425625","0,0,0"
39.35,79,AV,1,0,0,66,1317.647826688136,0.6,-7.855976057602751,"0.3894916666666666,0.35756989247311827,0.4281775362318841,0.6,0.66,0.06510365653304864","0,0,0"
22.25,16,AV,2,0,0,26,614.9217871931492,0.1,-0.3455052970971608,"0.07175333333333332,0.13319396551724136,0.23040476190476192,0.1,0.26,0.030382668279986823","0,0,0"
28.25,66,AV,2,0,0,41,1117.0806745336297,0.3,-2.3907218981496245,"0.1483735632183908,0.20014749262536874,0.2919444444444444,0.3,0.41,0.055193834863552414","0,0,0"
20.116666666666667,81,AV,1,0,0,37,1338.7213376931895,0.1,-0.6800659320688889,"0.14101785714285714,0.18884757834757832,0.2889407407407408,0.1,0.37,0.06614487755935793","0,0,0"
36.016666666666666,156,AV,0,0,0,69,2476.7673195544394,0.6,-14.015894387770562,"0.4027101449275363,0.37740921409214095,0.4398257575757576,0.6,0.69,0.12237458721412664","0,0,0"
