travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.0,146,AV,2,0,0,39,2280.385817754286,0.2,-2.9944460233137096,"0.1523921568627451,0.18917777777777772,0.27849346405228753,0.2,0.39,0.1126715743273096","0,0,0"
20.25,7,AV,1,0,0,42,546.8646928603165,0.4,-1.1185868717597385,"0.18017500000000003,0.2069357798165138,0.31059289617486335,0.4,0.42,0.027020035561031403","0,0,0"
31.35,111,AV,2,0,0,44,1661.9571573900298,0.5,-6.578580414668869,"0.18910077519379842,0.21388,0.3024468085106383,0.5,0.44,0.08211563496394797","0,0,0"
16.683333333333334,198,AV,1,0,0,34,3465.4556083993225,0.1,-1.4599836127978627,"0.10755172413793103,0.1603918918918919,0.24879333333333328,0.1,0.34,0.17122468317412964","0,0,0"
34.45,288,AV,1,0,0,60,11185.875164713363,0.1,-9.731146450110488,"0.32976666666666665,0.32200641025641025,0.42450326797385624,0.1,0.6,0.5526828641120808","0,0,0"
33.7,61,AV,1,0,0,61,1022.032321197676,0.6,-5.218558973388133,"0.3412380952380953,0.3251712121212121,0.4242083333333334,0.6,0.61,0.05049759112961852","0,0,0"
27.95,108,AV,2,0,0,44,1645.9523587482854,0.3,-3.4851794262889833,"0.18910077519379842,0.21388,0.3024468085106383,0.3,0.44,0.0813248539278105","0,0,0"
14.933333333333334,47,AV,1,0,0,33,912.6272274022258,0.3,-1.0324671663540332,"0.09638541666666667,0.15538643067846608,0.2529111111111111,0.3,0.33,0.04509199526010037","0,0,0"
35.583333333333336,231,AV,2,0,0,52,4639.089550420253,0.1,-4.168542167570387,"0.27432738095238096,0.2707817869415807,0.36222820512820525,0.1,0.52,0.22921275821911885","0,0,0"
29.5,213,AV,1,0,0,54,3898.759045987068,0.4,-11.617514328951366,"0.2822892156862745,0.27931603773584907,0.36012,0.4,0.54,0.19263377109878843","0,0,0"
28.533333333333335,255,AV,2,0,0,45,5702.616109653807,0.4,-16.4358228614938,"0.1896711711711712,0.21756535947712421,0.3065522875816994,0.4,0.45,0.28176053800041856","0,0,0"
24.0,267,AV,0,0,0,48,6783.106781750961,0.1,-4.610973807121795,"0.23575333333333334,0.2383569321533923,0.3200384615384616,0.1,0.48,0.33514649757064985","0,0,0"
26.916666666666668,221,AV,1,0,0,50,4164.701887555128,0.2,-5.6616107309777215,"0.24587719298245606,0.2511877022653722,0.3357074829931972,0.2,0.5,0.20577373996162773","0,0,0"
12.933333333333334,112,AV,1,0,0,25,1682.490559712908,0.8,-4.3960022704956785,"0.06829761904761904,0.13063364779874218,0.23077976190476193,0.8,0.25,0.08313016976240285","0,0,0"
35.95,72,AV,1,0,0,67,1239.4416864014672,0.7,-7.876401524821445,"0.3944230769230769,0.3542350877192982,0.43882125603864736,0.7,0.67,0.0612395696405775","0,0,0"
10.283333333333333,45,AV,0,0,0,29,898.3728471886773,1.0,-2.832895819509318,"0.07793650793650794,0.1378878787878788,0.22894350282485873,1.0,0.29,0.044387700641524724","0,0,0"
11.766666666666667,280,AV,0,0,0,31,8348.421721831439,0.3,-7.941901181329541,"0.08505555555555556,0.14731014492753625,0.2477283950617284,0.3,0.31,0.41248713758156286","0,0,0"
13.666666666666666,74,AV,0,0,0,34,1260.6549751070208,0.2,-1.3701490568920516,"0.10755172413793103,0.1603918918918919,0.24879333333333328,0.2,0.34,0.0622876969427672","0,0,0"
13.566666666666666,212,AV,0,0,0,33,3822.7735841463273,0.2,-3.119307826174335,"0.09638541666666667,0.15538643067846608,0.2529111111111111,0.2,0.33,0.1888794056993337","0,0,0"
37.766666666666666,263,AV,1,0,0,68,6230.691172258436,1.0,-59.422332476168414,"0.3979399999999999,0.3569030303030303,0.4384363636363636,1.0,0.68,0.3078521967905309","0,0,0"
18.666666666666668,283,AV,1,0,0,38,8987.822610831106,0.7,-29.656788412843387,"0.1469310344827586,0.19062179487179487,0.28735964912280704,0.7,0.38,0.4440792937110115","0,0,0"
34.333333333333336,279,AV,0,0,0,56,8333.728817076937,0.6,-43.85222566459215,"0.3072528735632184,0.30003968253968255,0.3990714285714286,0.6,0.56,0.4117611759055859","0,0,0"
39.733333333333334,294,AV,1,0,0,74,16390.717038727882,0.3,-49.33771391455464,"0.42222058823529424,0.37433487654320985,0.45331250000000006,0.3,0.74,0.8098488767684134","0,0,0"
39.71666666666667,30,AV,1,0,0,81,753.5670156580491,0.4,-3.0231484820086383,"0.4430555555555556,0.38794247787610625,0.48041666666666655,0.4,0.81,0.03723298985385701","0,0,0"
38.583333333333336,249,AV,1,0,0,72,5370.167679594476,0.1,-5.2322972130729015,"0.41799166666666665,0.36906376811594205,0.45796666666666674,0.1,0.72,0.26533459476493776","0,0,0"
19.683333333333334,137,AV,1,0,0,41,2142.030696222753,0.2,-2.1294093032315415,"0.1613492063492064,0.1949010416666667,0.29398717948717945,0.2,0.41,0.10583558664582342","0,0,0"
24.333333333333332,51,AV,1,0,0,48,932.1411738504048,0.1,-0.572780350935013,"0.23575333333333334,0.2383569321533923,0.3200384615384616,0.1,0.48,0.046056159767061025","0,0,0"
38.4,210,AV,1,0,0,73,3778.090807703549,0.3,-10.990809622410325,"0.42479999999999996,0.3715803030303029,0.457925,0.3,0.73,0.18667167456544997","0,0,0"
28.1,177,AV,2,0,0,42,2968.817229463249,0.2,-4.213321421611985,"0.18017500000000003,0.2069357798165138,0.31059289617486335,0.2,0.42,0.1466862793696381","0,0,0"
31.016666666666666,37,AV,1,0,0,56,827.3783452591958,0.1,-0.6480433924778466,"0.3072528735632184,0.30003968253968255,0.3990714285714286,0.1,0.56,0.040879933561629736","0,0,0"
17.033333333333335,46,AV,1,0,0,34,905.8209551718018,0.6,-2.3377500408726806,"0.10755172413793103,0.1603918918918919,0.24879333333333328,0.6,0.34,0.044755704180963","0,0,0"
34.6,207,AV,1,0,0,61,3630.005597296026,0.1,-3.1716715572333967,"0.3412380952380953,0.3251712121212121,0.4242083333333334,0.1,0.61,0.17935493295913799","0,0,0"
21.933333333333334,76,AV,1,0,0,43,1275.6237969650936,1.0,-7.065323723931243,"0.17675333333333326,0.20638317757009342,0.3054281609195403,1.0,0.43,0.06302729140588091","0,0,0"
22.883333333333333,125,AV,1,0,0,45,1963.0347272178835,0.3,-3.403089243017871,"0.1896711711711712,0.21756535947712421,0.3065522875816994,0.3,0.45,0.09699157548376398","0,0,0"
36.233333333333334,21,AV,1,0,0,66,640.5426603936758,0.5,-2.9304287535687106,"0.3763333333333334,0.34433493589743586,0.4217767295597485,0.5,0.66,0.03164856990797825","0,0,0"
31.283333333333335,22,AV,1,0,0,56,658.4091024775607,0.2,-1.0402642132578972,"0.3072528735632184,0.30003968253968255,0.3990714285714286,0.2,0.56,0.032531332877974904","0,0,0"
29.683333333333334,144,AV,1,0,0,54,2255.9253983027734,0.1,-1.6909945851756056,"0.2822892156862745,0.27931603773584907,0.36012,0.1,0.54,0.11146300955425625","0,0,0"
35.15,79,AV,1,0,0,66,1317.647826688136,0.2,-2.3391576317216156,"0.3763333333333334,0.34433493589743586,0.4217767295597485,0.2,0.66,0.06510365653304864","0,0,0"
8.416666666666666,16,AV,0,0,0,26,614.9217871931492,1.0,-1.8069676032514321,"0.06972666666666666,0.1312438271604938,0.2321140350877193,1.0,0.26,0.030382668279986823","0,0,0"
18.733333333333334,66,AV,0,0,0,41,1117.0806745336297,0.5,-3.1422531106393095,"0.1613492063492064,0.1949010416666667,0.29398717948717945,0.5,0.41,0.055193834863552414","0,0,0"
18.65,81,AV,1,0,0,37,1338.7213376931895,0.1,-0.6304836603024744,"0.13001724137931034,0.1863651515151515,0.2836470588235295,0.1,0.37,0.06614487755935793","0,0,0"
46.15,156,AV,2,0,0,69,2476.7673195544394,0.3,-8.659303924048285,"0.4081089743589745,0.3611083333333333,0.4508750000000001,0.3,0.69,0.12237458721412664","0,0,0"
44.733333333333334,282,AV,0,0,0,72,8981.750106371177,0.5,-51.2302552304298,"0.41799166666666665,0.36906376811594205,0.45796666666666674,0.5,0.72,0.4437792573608979","0,0,0"
34.61666666666667,254,AV,1,0,0,64,5670.319740923212,0.1,-4.956756776892892,"0.3717115384615384,0.3403727272727272,0.42133641975308644,0.1,0.64,0.28016480683878775","0,0,0"
32.1,154,AV,2,0,0,41,2421.832203454489,0.6,-11.778911171346833,"0.1613492063492064,0.1949010416666667,0.29398717948717945,0.6,0.41,0.119660298268526","0,0,0"
13.8,53,AV,1,0,0,25,946.1123250925148,0.8,-2.6376464820761023,"0.06829761904761904,0.13063364779874218,0.23077976190476193,0.8,0.25,0.04674646032644781","0,0,0"
22.9,234,AV,2,0,0,34,4679.48341028673,0.7,-18.942454309822292,"0.10755172413793103,0.1603918918918919,0.24879333333333328,0.7,0.34,0.23120857828995","0,0,0"
32.4,262,AV,1,0,0,58,6081.635477498837,0.1,-4.975883572499049,"0.34424999999999994,0.3120016181229774,0.3978661202185792,0.1,0.58,0.3004875045265025","0,0,0"
12.983333333333333,233,AV,1,0,0,24,4669.869929992837,0.6,-9.186436049152574,"0.062161290322580644,0.12839583333333335,0.2287484848484848,0.6,0.24,0.23073358587812023","0,0,0"
38.833333333333336,298,AV,1,0,0,84,19040.472291926453,0.3,-56.01553085882404,"0.4440972222222223,0.3891296296296297,0.48228571428571426,0.3,0.84,0.9407706241479663","0,0,0"
25.7,142,AV,1,0,0,50,2241.037238818388,0.3,-4.363231593760043,"0.24587719298245606,0.2511877022653722,0.3357074829931972,0.3,0.5,0.11072740053806189","0,0,0"
17.35,236,AV,1,0,0,36,4747.153558918807,0.3,-6.23962986721525,"0.12722395833333333,0.17504035087719302,0.26502910052910056,0.3,0.36,0.23455209241022626","0,0,0"
14.733333333333333,58,AV,1,0,0,29,979.573716991658,0.2,-0.7289083887379004,"0.07793650793650794,0.1378878787878788,0.22894350282485873,0.2,0.29,0.048399754113449336","0,0,0"
45.13333333333333,278,AV,2,0,0,62,8134.997760071039,0.1,-9.271706201293085,"0.35135606060606067,0.3278433048433049,0.4167418300653595,0.1,0.62,0.40194207385440944","0,0,0"
25.583333333333332,41,AV,0,0,0,49,850.3216016091212,0.5,-3.2467248705176788,"0.2413888888888889,0.24665714285714288,0.3411410256410256,0.5,0.49,0.04201353682867991","0,0,0"
22.1,277,AV,0,0,0,45,8029.700924090037,0.3,-13.943665941090138,"0.1896711711711712,0.21756535947712421,0.3065522875816994,0.3,0.45,0.39673946287985623","0,0,0"
38.7,272,AV,1,0,0,72,7362.36439851089,0.5,-35.97518967454185,"0.41799166666666665,0.36906376811594205,0.45796666666666674,0.5,0.72,0.36376703498729634","0,0,0"
24.983333333333334,12,AV,1,0,0,47,591.6693204447811,0.5,-1.8663979615882302,"0.22191666666666665,0.22797094801223242,0.311364406779661,0.5,0.47,0.02923378723751827","0,0,0"
21.2,64,AV,1,0,0,44,1089.3140785512585,0.2,-1.16633628612559,"0.18910077519379842,0.21388,0.3024468085106383,0.2,0.44,0.05382191522667051","0,0,0"
21.216666666666665,34,AV,1,0,0,41,779.2240782816187,0.4,-1.6699532856102706,"0.1613492063492064,0.1949010416666667,0.29398717948717945,0.4,0.41,0.038500679564916006","0,0,0"
35.93333333333333,291,AV,1,0,0,66,13430.196447392702,0.2,-24.37331947860157,"0.3763333333333334,0.34433493589743586,0.4217767295597485,0.2,0.66,0.6635725259609666","0,0,0"
16.216666666666665,165,AV,1,0,0,34,2756.9260540590044,0.1,-1.1289937081647352,"0.10755172413793103,0.1603918918918919,0.24879333333333328,0.1,0.34,0.1362169490778143","0,0,0"
25.933333333333334,116,AV,1,0,0,50,1778.835052690156,0.6,-6.989563994913844,"0.24587719298245606,0.2511877022653722,0.3357074829931972,0.6,0.5,0.08789045445501824","0,0,0"
15.65,151,AV,1,0,0,32,2382.718205806423,0.4,-3.7666201940273254,"0.09207070707070708,0.15155503144654092,0.2548790849673203,0.4,0.32,0.1177277149052501","0,0,0"
