travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.45,146,AV,0,0,0,39,2280.385817754286,0.1,-1.2745249810301806,"0.13136111111111107,0.1922362869198312,0.278927927927928,0.1,0.39,0.1126715743273096","0,0,0"
21.283333333333335,7,AV,1,0,0,42,546.8646928603165,0.6,-1.7635005373298593,"0.16257692307692306,0.211668776371308,0.3122285714285714,0.6,0.42,0.027020035561031403","0,0,0"
16.933333333333334,111,AV,0,0,0,44,1661.9571573900298,0.7,-5.474679841480594,"0.16443333333333332,0.21865217391304345,0.30604545454545456,0.7,0.44,0.08211563496394797","0,0,0"
17.216666666666665,198,AV,1,0,0,34,3465.4556083993225,0.1,-1.5066564156045876,"0.10183333333333333,0.1617259259259259,0.24930092592592593,0.1,0.34,0.17122468317412964","0,0,0"
34.56666666666667,288,AV,1,0,0,60,11185.875164713363,0.4,-39.0564058781406,"0.3016736111111112,0.33438461538461534,0.4111754385964912,0.4,0.6,0.5526828641120808","0,0,0"
33.43333333333333,61,AV,1,0,0,61,1022.032321197676,0.4,-3.451509825458818,"0.3147575757575758,0.3377270833333333,0.41566666666666663,0.4,0.61,0.05049759112961852","0,0,0"
28.133333333333333,108,AV,2,0,0,44,1645.9523587482854,0.2,-2.3386932504773617,"0.16443333333333332,0.21865217391304345,0.30604545454545456,0.2,0.44,0.0813248539278105","0,0,0"
9.966666666666667,47,AV,0,0,0,33,912.6272274022258,0.6,-1.8781592979457855,"0.09374166666666665,0.15705113636363635,0.2521927083333333,0.6,0.33,0.04509199526010037","0,0,0"
27.316666666666666,231,AV,1,0,0,52,4639.089550420253,0.4,-12.800450796529958,"0.24945333333333333,0.2784871794871794,0.35631250000000003,0.4,0.52,0.22921275821911885","0,0,0"
29.366666666666667,213,AV,1,0,0,54,3898.759045987068,0.5,-14.45625723701434,"0.2607192982456141,0.2886069958847737,0.36063750000000006,0.5,0.54,0.19263377109878843","0,0,0"
28.9,255,AV,2,0,0,45,5702.616109653807,0.2,-8.323515432777528,"0.1726666666666667,0.2214207317073171,0.30557657657657655,0.2,0.45,0.28176053800041856","0,0,0"
24.2,267,AV,1,0,0,48,6783.106781750961,0.1,-4.145231922181143,"0.20840196078431375,0.2439089147286822,0.3196711711711711,0.1,0.48,0.33514649757064985","0,0,0"
27.216666666666665,221,AV,1,0,0,50,4164.701887555128,0.5,-14.311780686821388,"0.22210416666666666,0.2572124542124542,0.33875757575757576,0.5,0.5,0.20577373996162773","0,0,0"
12.8,112,AV,1,0,0,25,1682.490559712908,0.4,-2.1753413297298203,"0.06881481481481483,0.1310952380952381,0.23141085271317827,0.4,0.25,0.08313016976240285","0,0,0"
41.46666666666667,72,AV,2,0,0,67,1239.4416864014672,0.1,-1.2978665470399202,"0.35650666666666664,0.3682127192982456,0.43123076923076925,0.1,0.67,0.0612395696405775","0,0,0"
15.083333333333334,45,AV,1,0,0,29,898.3728471886773,0.1,-0.3421832603980442,"0.07687962962962964,0.13900347222222217,0.22914102564102565,0.1,0.29,0.044387700641524724","0,0,0"
10.016666666666667,280,AV,0,0,0,31,8348.421721831439,0.1,-2.611700948998609,"0.0825,0.14803405017921148,0.24975000000000003,0.1,0.31,0.41248713758156286","0,0,0"
17.716666666666665,74,AV,1,0,0,34,1260.6549751070208,0.2,-1.1280103018003056,"0.10183333333333333,0.1617259259259259,0.24930092592592593,0.2,0.34,0.0622876969427672","0,0,0"
16.283333333333335,212,AV,1,0,0,33,3822.7735841463273,0.6,-9.431438867956976,"0.09374166666666665,0.15705113636363635,0.2521927083333333,0.6,0.33,0.1888794056993337","0,0,0"
46.96666666666667,263,AV,2,0,0,68,6230.691172258436,0.5,-36.948837801818755,"0.35215942028985503,0.37194594594594593,0.43155426356589144,0.5,0.68,0.3078521967905309","0,0,0"
19.883333333333333,283,AV,1,0,0,38,8987.822610831106,0.3,-13.538475220607966,"0.13418750000000002,0.19372357723577235,0.2837794117647059,0.3,0.38,0.4440792937110115","0,0,0"
30.116666666666667,279,AV,1,0,0,56,8333.728817076937,0.2,-12.67596630678285,"0.27936666666666665,0.3101179775280899,0.397712962962963,0.2,0.56,0.4117611759055859","0,0,0"
48.53333333333333,294,AV,2,0,0,74,16390.717038727882,0.5,-100.44143101173316,"0.38788888888888884,0.3879424603174603,0.4523571428571429,0.5,0.74,0.8098488767684134","0,0,0"
38.25,30,AV,1,0,0,81,753.5670156580491,0.2,-1.4557544620666858,"0.41037301587301583,0.40006024096385545,0.475412037037037,0.2,0.81,0.03723298985385701","0,0,0"
46.75,249,AV,2,0,0,72,5370.167679594476,0.1,-6.339781288410147,"0.37156481481481485,0.3819127906976744,0.4541388888888889,0.1,0.72,0.26533459476493776","0,0,0"
20.483333333333334,137,AV,1,0,0,41,2142.030696222753,0.6,-6.647867994085261,"0.1411851851851852,0.19821031746031748,0.2892105263157895,0.6,0.41,0.10583558664582342","0,0,0"
24.633333333333333,51,AV,1,0,0,48,932.1411738504048,0.5,-2.899210132472429,"0.20840196078431375,0.2439089147286822,0.3196711711711711,0.5,0.48,0.046056159767061025","0,0,0"
46.36666666666667,210,AV,0,0,0,73,3778.090807703549,0.2,-9.347347329150905,"0.37844444444444447,0.3844166666666667,0.4554212962962963,0.2,0.73,0.18667167456544997","0,0,0"
20.516666666666666,177,AV,1,0,0,42,2968.817229463249,0.3,-4.614411628117751,"0.16257692307692306,0.211668776371308,0.3122285714285714,0.3,0.42,0.1466862793696381","0,0,0"
30.816666666666666,37,AV,1,0,0,56,827.3783452591958,0.3,-1.9315941418993094,"0.27936666666666665,0.3101179775280899,0.397712962962963,0.3,0.56,0.040879933561629736","0,0,0"
17.383333333333333,46,AV,1,0,0,34,905.8209551718018,0.5,-1.9881550005138664,"0.10183333333333333,0.1617259259259259,0.24930092592592593,0.5,0.34,0.044755704180963","0,0,0"
42.53333333333333,207,AV,2,0,0,61,3630.005597296026,0.1,-3.898894900799435,"0.3147575757575758,0.3377270833333333,0.41566666666666663,0.1,0.61,0.17935493295913799","0,0,0"
22.6,76,AV,1,0,0,43,1275.6237969650936,0.1,-0.7280075204901798,"0.1629126984126984,0.2102241379310345,0.30340104166666665,0.1,0.43,0.06302729140588091","0,0,0"
23.233333333333334,125,AV,1,0,0,45,1963.0347272178835,0.3,-3.4551394062395575,"0.1726666666666667,0.2214207317073171,0.30557657657657655,0.3,0.45,0.09699157548376398","0,0,0"
35.43333333333333,21,AV,1,0,0,66,640.5426603936758,0.1,-0.5731454949482132,"0.32807142857142857,0.3544685185185185,0.42886111111111114,0.1,0.66,0.03164856990797825","0,0,0"
34.46666666666667,22,AV,0,0,0,56,658.4091024775607,0.3,-2.219179323135853,"0.27936666666666665,0.3101179775280899,0.397712962962963,0.3,0.56,0.032531332877974904","0,0,0"
30.9,144,AV,0,0,0,54,2255.9253983027734,0.4,-7.541221697732898,"0.2607192982456141,0.2886069958847737,0.36063750000000006,0.4,0.54,0.11146300955425625","0,0,0"
40.61666666666667,79,AV,2,0,0,66,1317.647826688136,1.0,-13.514763272891361,"0.32807142857142857,0.3544685185185185,0.42886111111111114,1.0,0.66,0.06510365653304864","0,0,0"
22.216666666666665,16,AV,2,0,0,26,614.9217871931492,0.2,-0.6899753723303601,"0.07029333333333333,0.13252109704641352,0.23087499999999994,0.2,0.26,0.030382668279986823","0,0,0"
20.25,66,AV,1,0,0,41,1117.0806745336297,0.2,-1.1424688716821214,"0.1411851851851852,0.19821031746031748,0.2892105263157895,0.2,0.41,0.055193834863552414","0,0,0"
19.75,81,AV,1,0,0,37,1338.7213376931895,0.1,-0.6676703641272852,"0.1348148148148148,0.18947325102880666,0.27669512195121954,0.1,0.37,0.06614487755935793","0,0,0"
37.2,156,AV,1,0,0,69,2476.7673195544394,0.5,-11.633301046392065,"0.36497500000000005,0.3756320346320346,0.44235271317829455,0.5,0.69,0.12237458721412664","0,0,0"
44.666666666666664,282,AV,2,0,0,72,8981.750106371177,0.2,-20.26186050932218,"0.37156481481481485,0.3819127906976744,0.4541388888888889,0.2,0.72,0.4437792573608979","0,0,0"
