travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.116666666666667,146,AV,0,0,0,39,2280.385817754286,0.2,-2.2410016302214966,"0.14923913043478262,0.19096250000000003,0.286072072072072,0.2,0.39,0.1126715743273096","0,0,0"
18.783333333333335,7,AV,0,0,0,42,546.8646928603165,0.3,-1.2781774101686576,"0.17347333333333334,0.21194222222222225,0.3074708333333333,0.3,0.42,0.027020035561031403","0,0,0"
23.15,111,AV,1,0,0,44,1661.9571573900298,0.5,-4.857867196158988,"0.19005952380952384,0.21864855072463768,0.30764705882352944,0.5,0.44,0.08211563496394797","0,0,0"
17.866666666666667,198,AV,1,0,0,34,3465.4556083993225,0.2,-3.1270777880505674,"0.11495833333333333,0.15982771535580526,0.24985483870967745,0.2,0.34,0.17122468317412964","0,0,0"
35.666666666666664,288,AV,1,0,0,60,11185.875164713363,0.6,-60.448921344663106,"0.33163492063492067,0.33028627450980397,0.41252941176470587,0.6,0.6,0.5526828641120808","0,0,0"
34.61666666666667,61,AV,1,0,0,61,1022.032321197676,0.3,-2.6802539534439047,"0.3411,0.33341477272727277,0.42129629629629617,0.3,0.61,0.05049759112961852","0,0,0"
20.283333333333335,108,AV,0,0,0,44,1645.9523587482854,1.0,-8.93065665234286,"0.19005952380952384,0.21864855072463768,0.30764705882352944,1.0,0.44,0.0813248539278105","0,0,0"
15.816666666666666,47,AV,1,0,0,33,912.6272274022258,0.7,-2.551592033515566,"0.1098550724637681,0.15472471910112362,0.25164285714285717,0.7,0.33,0.04509199526010037","0,0,0"
28.5,231,AV,1,0,0,52,4639.089550420253,0.9,-30.048648224313002,"0.25871014492753625,0.2768004115226337,0.35285185185185186,0.9,0.52,0.22921275821911885","0,0,0"
30.766666666666666,213,AV,1,0,0,54,3898.759045987068,0.1,-3.0290863631700873,"0.28172839506172836,0.28636796536796544,0.36062037037037037,0.1,0.54,0.19263377109878843","0,0,0"
22.883333333333333,255,AV,1,0,0,45,5702.616109653807,0.5,-16.476624407732906,"0.18734444444444442,0.22067248062015504,0.3104658119658119,0.5,0.45,0.28176053800041856","0,0,0"
32.9,267,AV,2,0,0,48,6783.106781750961,0.2,-11.270919854525587,"0.22772222222222221,0.24297649572649568,0.3187675438596491,0.2,0.48,0.33514649757064985","0,0,0"
28.333333333333332,221,AV,1,0,0,50,4164.701887555128,0.6,-17.87877072940333,"0.25989393939393945,0.25577037037037037,0.3376904761904762,0.6,0.5,0.20577373996162773","0,0,0"
12.333333333333334,112,AV,1,0,0,25,1682.490559712908,0.4,-2.0960320104167542,"0.06886666666666667,0.13029353233830845,0.23237152777777775,0.4,0.25,0.08313016976240285","0,0,0"
41.28333333333333,72,AV,2,0,0,67,1239.4416864014672,1.0,-12.921283910843577,"0.38487121212121217,0.36318666666666666,0.4401589147286822,1.0,0.67,0.0612395696405775","0,0,0"
15.6,45,AV,1,0,0,29,898.3728471886773,0.2,-0.7078089099062306,"0.08129761904761906,0.13702469135802467,0.2300752688172043,0.2,0.29,0.044387700641524724","0,0,0"
14.95,280,AV,1,0,0,31,8348.421721831439,0.7,-22.06218013105202,"0.08911111111111111,0.14717276422764228,0.25133333333333335,0.7,0.31,0.41248713758156286","0,0,0"
10.066666666666666,74,AV,0,0,0,34,1260.6549751070208,0.1,-0.8204695307090237,"0.11495833333333333,0.15982771535580526,0.24985483870967745,0.1,0.34,0.0622876969427672","0,0,0"
16.783333333333335,212,AV,1,0,0,33,3822.7735841463273,0.2,-3.2403476424539996,"0.1098550724637681,0.15472471910112362,0.25164285714285717,0.2,0.33,0.1888794056993337","0,0,0"
39.65,263,AV,1,0,0,68,6230.691172258436,0.8,-49.908465652534744,"0.3766754385964912,0.3650749999999999,0.44425203252032525,0.8,0.68,0.3078521967905309","0,0,0"
20.45,283,AV,1,0,0,38,8987.822610831106,0.8,-37.13150957403962,"0.14533333333333334,0.1926309523809524,0.2949238095238094,0.8,0.38,0.4440792937110115","0,0,0"
31.766666666666666,279,AV,1,0,0,56,8333.728817076937,0.2,-13.37044370820593,"0.30295,0.306963601532567,0.3983686868686868,0.2,0.56,0.4117611759055859","0,0,0"
41.86666666666667,294,AV,1,0,0,74,16390.717038727882,0.9,-155.96015606547138,"0.3970416666666667,0.3828851851851852,0.45045614035087717,0.9,0.74,0.8098488767684134","0,0,0"
45.81666666666667,30,AV,2,0,0,81,753.5670156580491,0.2,-1.7437337761312937,"0.42056481481481484,0.39421544715447154,0.47579166666666667,0.2,0.81,0.03723298985385701","0,0,0"
39.61666666666667,249,AV,0,0,0,72,5370.167679594476,0.5,-27.362139255883985,"0.40850000000000003,0.37848750000000003,0.450974358974359,0.5,0.72,0.26533459476493776","0,0,0"
21.516666666666666,137,AV,1,0,0,41,2142.030696222753,0.3,-3.491618218211583,"0.157,0.19781439393939393,0.28638541666666667,0.3,0.41,0.10583558664582342","0,0,0"
25.516666666666666,51,AV,1,0,0,48,932.1411738504048,0.2,-1.201269475728089,"0.22772222222222221,0.24297649572649568,0.3187675438596491,0.2,0.48,0.046056159767061025","0,0,0"
40.6,210,AV,1,0,0,73,3778.090807703549,0.2,-7.746994282462834,"0.39483333333333337,0.3801352941176471,0.45292499999999997,0.2,0.73,0.18667167456544997","0,0,0"
22.283333333333335,177,AV,1,0,0,42,2968.817229463249,0.1,-1.6705844426735539,"0.17347333333333334,0.21194222222222225,0.3074708333333333,0.1,0.42,0.1466862793696381","0,0,0"
39.18333333333333,37,AV,2,0,0,56,827.3783452591958,0.5,-4.093363825135457,"0.30295,0.306963601532567,0.3983686868686868,0.5,0.56,0.040879933561629736","0,0,0"
17.516666666666666,46,AV,1,0,0,34,905.8209551718018,0.3,-1.2020427069262165,"0.11495833333333333,0.15982771535580526,0.24985483870967745,0.3,0.34,0.044755704180963","0,0,0"
35.95,207,AV,1,0,0,61,3630.005597296026,0.9,-29.658795732452763,"0.3411,0.33341477272727277,0.42129629629629617,0.9,0.61,0.17935493295913799","0,0,0"
23.65,76,AV,1,0,0,43,1275.6237969650936,0.3,-2.285492636229126,"0.17114000000000001,0.20971396396396394,0.3045813008130081,0.3,0.43,0.06302729140588091","0,0,0"
24.983333333333334,125,AV,1,0,0,45,1963.0347272178835,0.4,-4.95385362979732,"0.18734444444444442,0.22067248062015504,0.3104658119658119,0.4,0.45,0.09699157548376398","0,0,0"
37.78333333333333,21,AV,1,0,0,66,640.5426603936758,0.9,-5.5004174663350875,"0.3633174603174602,0.35077192982456135,0.42881395348837203,0.9,0.66,0.03164856990797825","0,0,0"
30.916666666666668,22,AV,0,0,0,56,658.4091024775607,0.3,-2.0421071781513573,"0.30295,0.306963601532567,0.3983686868686868,0.3,0.56,0.032531332877974904","0,0,0"
