travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.8,146,AV,2,0,0,39,2280.385817754286,0.3,-4.457117734701559,"0.14359195402298852,0.19202542372881357,0.28219379844961245,0.3,0.39,0.1126715743273096","0,0,0"
29.483333333333334,7,AV,2,0,0,42,546.8646928603165,0.5,-2.03578207422117,"0.16637037037037034,0.21367836257309938,0.3030748299319727,0.5,0.42,0.027020035561031403","0,0,0"
21.716666666666665,111,AV,1,0,0,44,1661.9571573900298,0.1,-0.9114184242757611,"0.19482608695652176,0.22048118279569892,0.3036976744186046,0.1,0.44,0.08211563496394797","0,0,0"
16.7,198,AV,1,0,0,34,3465.4556083993225,0.3,-4.3843264136567175,"0.10723999999999999,0.1611219135802469,0.24953801169590645,0.3,0.34,0.17122468317412964","0,0,0"
33.36666666666667,288,AV,1,0,0,60,11185.875164713363,0.3,-28.275406666358773,"0.3169895833333333,0.3387834757834758,0.41959756097560974,0.3,0.6,0.5526828641120808","0,0,0"
32.0,61,AV,1,0,0,61,1022.032321197676,0.3,-2.4776541119943656,"0.3124301075268818,0.3425840108401084,0.41807870370370376,0.3,0.61,0.05049759112961852","0,0,0"
21.033333333333335,108,AV,1,0,0,44,1645.9523587482854,0.3,-2.6227170160862827,"0.19482608695652176,0.22048118279569892,0.3036976744186046,0.3,0.44,0.0813248539278105","0,0,0"
15.183333333333334,47,AV,1,0,0,33,912.6272274022258,0.1,-0.3499172576445403,"0.10334408602150534,0.15663988095238093,0.25077659574468086,0.1,0.33,0.04509199526010037","0,0,0"
26.733333333333334,231,AV,1,0,0,52,4639.089550420253,0.1,-3.1317759422870735,"0.24510317460317463,0.2794385964912281,0.3619878787878788,0.1,0.52,0.22921275821911885","0,0,0"
29.016666666666666,213,AV,1,0,0,54,3898.759045987068,0.1,-2.8567927184610626,"0.2624866666666667,0.29171236559139785,0.35917479674796754,0.1,0.54,0.19263377109878843","0,0,0"
28.766666666666666,255,AV,2,0,0,45,5702.616109653807,0.1,-4.142556988746832,"0.18778571428571428,0.2241089743589744,0.3025299145299145,0.1,0.45,0.28176053800041856","0,0,0"
