travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.016666666666666,146,AV,2,0,0,39,2280.385817754286,0.1,-1.4981827699976604,"0.15993333333333334,0.19238649425287352,0.2785303030303031,0.1,0.39,0.1126715743273096","0,0,0"
21.85,7,AV,1,0,0,42,546.8646928603165,0.1,-0.30174226108580593,"0.1716060606060606,0.21320295698924738,0.30910227272727264,0.1,0.42,0.027020035561031403","0,0,0"
16.866666666666667,111,AV,0,0,0,44,1661.9571573900298,0.2,-1.9157412822211364,"0.18054166666666663,0.21982655826558267,0.30722093023255814,0.2,0.44,0.08211563496394797","0,0,0"
17.566666666666666,198,AV,1,0,0,34,3465.4556083993225,0.1,-1.5372854424465008,"0.11064444444444446,0.15962996941896027,0.248375816993464,0.1,0.34,0.17122468317412964","0,0,0"
43.86666666666667,288,AV,2,0,0,60,11185.875164713363,0.3,-37.173261911017136,"0.307758064516129,0.3390375816993464,0.41926608187134506,0.3,0.6,0.5526828641120808","0,0,0"
34.28333333333333,61,AV,1,0,0,61,1022.032321197676,0.2,-1.769630037629309,"0.3176597222222222,0.34378939393939395,0.4210803571428572,0.2,0.61,0.05049759112961852","0,0,0"
22.5,108,AV,1,0,0,44,1645.9523587482854,0.4,-3.740800815337012,"0.18054166666666663,0.21982655826558267,0.30722093023255814,0.4,0.44,0.0813248539278105","0,0,0"
15.816666666666666,47,AV,1,0,0,33,912.6272274022258,0.5,-1.8225657382254046,"0.10299382716049386,0.15540606060606063,0.25470754716981125,0.5,0.33,0.04509199526010037","0,0,0"
22.133333333333333,231,AV,0,0,0,52,4639.089550420253,0.1,-3.092891802591791,"0.24741111111111116,0.28107843137254895,0.3546382113821138,0.1,0.52,0.22921275821911885","0,0,0"
37.833333333333336,213,AV,2,0,0,54,3898.759045987068,1.0,-37.24824509423672,"0.267625,0.29430434782608694,0.3552418300653594,1.0,0.54,0.19263377109878843","0,0,0"
29.0,255,AV,2,0,0,45,5702.616109653807,0.8,-33.4092660969617,"0.18546913580246913,0.22444159544159542,0.3076268115942029,0.8,0.45,0.28176053800041856","0,0,0"
25.7,267,AV,1,0,0,48,6783.106781750961,0.1,-4.402167785126255,"0.2118456790123457,0.24610902255639103,0.3252722222222222,0.1,0.48,0.33514649757064985","0,0,0"
37.53333333333333,221,AV,2,0,0,50,4164.701887555128,0.9,-35.52616913172026,"0.2157395833333333,0.2614022038567492,0.3364779874213836,0.9,0.5,0.20577373996162773","0,0,0"
12.966666666666667,112,AV,1,0,0,25,1682.490559712908,0.2,-1.101833043313672,"0.0674009009009009,0.13297859327217124,0.23003030303030303,0.2,0.25,0.08313016976240285","0,0,0"
37.8,72,AV,1,0,0,67,1239.4416864014672,0.1,-1.183103427928673,"0.36001388888888897,0.3751430976430978,0.44286666666666663,0.1,0.67,0.0612395696405775","0,0,0"
15.783333333333333,45,AV,1,0,0,29,898.3728471886773,0.2,-0.7161271770098295,"0.08233333333333336,0.1375722222222222,0.2377689393939394,0.2,0.29,0.044387700641524724","0,0,0"
24.15,280,AV,2,0,0,31,8348.421721831439,1.0,-50.91272337935082,"0.09191666666666666,0.14728011204481795,0.2524961240310078,1.0,0.31,0.41248713758156286","0,0,0"
11.766666666666667,74,AV,0,0,0,34,1260.6549751070208,1.0,-4.245885574181636,"0.11064444444444446,0.15962996941896027,0.248375816993464,1.0,0.34,0.0622876969427672","0,0,0"
16.716666666666665,212,AV,1,0,0,33,3822.7735841463273,0.2,-3.2274763509248876,"0.10299382716049386,0.15540606060606063,0.25470754716981125,0.2,0.33,0.1888794056993337","0,0,0"
32.55,263,AV,0,0,0,68,6230.691172258436,0.3,-15.864318004319099,"0.36425,0.3792315789473683,0.43732203389830504,0.3,0.68,0.3078521967905309","0,0,0"
20.466666666666665,283,AV,1,0,0,38,8987.822610831106,0.3,-13.93566435113712,"0.15875555555555557,0.19353276353276352,0.2844496124031008,0.3,0.38,0.4440792937110115","0,0,0"
31.966666666666665,279,AV,1,0,0,56,8333.728817076937,1.0,-67.2731139358315,"0.2759252873563219,0.31484562841530056,0.3998888888888888,1.0,0.56,0.4117611759055859","0,0,0"
41.0,294,AV,1,0,0,74,16390.717038727882,0.2,-33.94037366605269,"0.40105714285714283,0.3936476608187135,0.45023577235772355,0.2,0.74,0.8098488767684134","0,0,0"
41.35,30,AV,1,0,0,81,753.5670156580491,0.2,-1.5737371766394108,"0.4205308641975308,0.4062719298245614,0.4837789115646258,0.2,0.81,0.03723298985385701","0,0,0"
46.65,249,AV,2,0,0,72,5370.167679594476,1.0,-63.26220258916219,"0.39019333333333334,0.388933908045977,0.4568775510204082,1.0,0.72,0.26533459476493776","0,0,0"
20.933333333333334,137,AV,1,0,0,41,2142.030696222753,0.2,-2.264638513851665,"0.16064492753623189,0.1993062678062678,0.2857733333333333,0.2,0.41,0.10583558664582342","0,0,0"
32.18333333333333,51,AV,2,0,0,48,932.1411738504048,0.3,-2.272682584223651,"0.2118456790123457,0.24610902255639103,0.3252722222222222,0.3,0.48,0.046056159767061025","0,0,0"
39.65,210,AV,1,0,0,73,3778.090807703549,0.8,-30.262888995039543,"0.40094270833333323,0.3906842105263158,0.4590340909090909,0.8,0.73,0.18667167456544997","0,0,0"
21.283333333333335,177,AV,1,0,0,42,2968.817229463249,0.2,-3.1912286212328027,"0.1716060606060606,0.21320295698924738,0.30910227272727264,0.2,0.42,0.1466862793696381","0,0,0"
31.933333333333334,37,AV,1,0,0,56,827.3783452591958,0.8,-5.337565351907809,"0.2759252873563219,0.31484562841530056,0.3998888888888888,0.8,0.56,0.040879933561629736","0,0,0"
17.616666666666667,46,AV,1,0,0,34,905.8209551718018,0.1,-0.4029683289632133,"0.11064444444444446,0.15962996941896027,0.248375816993464,0.1,0.34,0.044755704180963","0,0,0"
42.516666666666666,207,AV,2,0,0,61,3630.005597296026,1.0,-38.97367120665893,"0.3176597222222222,0.34378939393939395,0.4210803571428572,1.0,0.61,0.17935493295913799","0,0,0"
23.216666666666665,76,AV,1,0,0,43,1275.6237969650936,0.1,-0.7478720324799559,"0.16995512820512823,0.2113521505376344,0.30227916666666665,0.1,0.43,0.06302729140588091","0,0,0"
24.583333333333332,125,AV,1,0,0,45,1963.0347272178835,0.1,-1.218634773841068,"0.18546913580246913,0.22444159544159542,0.3076268115942029,0.1,0.45,0.09699157548376398","0,0,0"
37.416666666666664,21,AV,1,0,0,66,640.5426603936758,0.3,-1.8156796371007602,"0.3460909090909091,0.3620826771653543,0.42557317073170736,0.3,0.66,0.03164856990797825","0,0,0"
32.4,22,AV,1,0,0,56,658.4091024775607,0.3,-1.6160950697176493,"0.2759252873563219,0.31484562841530056,0.3998888888888888,0.3,0.56,0.032531332877974904","0,0,0"
37.583333333333336,144,AV,2,0,0,54,2255.9253983027734,0.5,-10.705201542871958,"0.267625,0.29430434782608694,0.3552418300653594,0.5,0.54,0.11146300955425625","0,0,0"
36.6,79,AV,1,0,0,66,1317.647826688136,0.2,-2.4356520432720092,"0.3460909090909091,0.3620826771653543,0.42557317073170736,0.2,0.66,0.06510365653304864","0,0,0"
6.533333333333333,16,AV,0,0,0,26,614.9217871931492,0.2,-0.70290348533646,"0.07123737373737372,0.13343623188405795,0.23267857142857146,0.2,0.26,0.030382668279986823","0,0,0"
20.566666666666666,66,AV,1,0,0,41,1117.0806745336297,0.4,-2.3206692800917494,"0.16064492753623189,0.1993062678062678,0.2857733333333333,0.4,0.41,0.055193834863552414","0,0,0"
29.066666666666666,81,AV,2,0,0,37,1338.7213376931895,0.3,-2.947891430475912,"0.1424382716049383,0.18789295392953928,0.2804791666666666,0.3,0.37,0.06614487755935793","0,0,0"
39.733333333333334,156,AV,1,0,0,69,2476.7673195544394,0.1,-2.485106603458663,"0.37242222222222215,0.3825718390804597,0.443064393939394,0.1,0.69,0.12237458721412664","0,0,0"
44.766666666666666,282,AV,2,0,0,72,8981.750106371177,0.2,-20.307222883596786,"0.39019333333333334,0.388933908045977,0.4568775510204082,0.2,0.72,0.4437792573608979","0,0,0"
36.55,254,AV,1,0,0,64,5670.319740923212,0.1,-5.233590568958166,"0.33168421052631575,0.35601977401129936,0.42625786163522,0.1,0.64,0.28016480683878775","0,0,0"
15.35,154,AV,0,0,0,41,2421.832203454489,1.0,-9.8876576573299,"0.16064492753623189,0.1993062678062678,0.2857733333333333,1.0,0.41,0.119660298268526","0,0,0"
14.583333333333334,53,AV,1,0,0,25,946.1123250925148,0.4,-1.3936839805655734,"0.0674009009009009,0.13297859327217124,0.23003030303030303,0.4,0.25,0.04674646032644781","0,0,0"
16.766666666666666,234,AV,1,0,0,34,4679.48341028673,0.5,-9.906482135413405,"0.11064444444444446,0.15962996941896027,0.248375816993464,0.5,0.34,0.23120857828995","0,0,0"
39.45,262,AV,2,0,0,58,6081.635477498837,0.3,-18.175796938434026,"0.30290740740740735,0.3291933333333333,0.3935141843971631,0.3,0.58,0.3004875045265025","0,0,0"
