travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.783333333333335,146,AV,1,0,0,39,2280.385817754286,0.1,-1.1392331505363376,"0.15179885057471265,0.19138495575221234,0.2793680555555555,0.1,0.39,0.1126715743273096","0,0,0"
22.283333333333335,7,AV,1,0,0,42,546.8646928603165,0.2,-0.6154529413756257,"0.16792307692307695,0.21172372372372375,0.3083647798742138,0.2,0.42,0.027020035561031403","0,0,0"
22.95,111,AV,1,0,0,44,1661.9571573900298,0.1,-0.9631797162146764,"0.18114942528735634,0.2174475065616798,0.3166960784313725,0.1,0.44,0.08211563496394797","0,0,0"
17.266666666666666,198,AV,1,0,0,34,3465.4556083993225,0.1,-1.511031990867718,"0.10264666666666666,0.16084453781512603,0.24926811594202897,0.1,0.34,0.17122468317412964","0,0,0"
35.38333333333333,288,AV,1,0,0,60,11185.875164713363,0.6,-59.96871963304663,"0.324875,0.3339066091954023,0.4184660493827161,0.6,0.6,0.5526828641120808","0,0,0"
38.96666666666667,61,AV,2,0,0,61,1022.032321197676,0.4,-4.022746745724186,"0.32168627450980397,0.3386333333333333,0.42263953488372097,0.4,0.61,0.05049759112961852","0,0,0"
27.866666666666667,108,AV,2,0,0,44,1645.9523587482854,0.1,-1.1582627709710156,"0.18114942528735634,0.2174475065616798,0.3166960784313725,0.1,0.44,0.0813248539278105","0,0,0"
15.416666666666666,47,AV,1,0,0,33,912.6272274022258,0.2,-0.7105893816052683,"0.098296875,0.15620338983050847,0.2535541666666667,0.2,0.33,0.04509199526010037","0,0,0"
29.533333333333335,231,AV,1,0,0,52,4639.089550420253,0.5,-17.298961875725354,"0.24313888888888888,0.2769675516224189,0.3606524822695036,0.5,0.52,0.22921275821911885","0,0,0"
37.61666666666667,213,AV,2,0,0,54,3898.759045987068,0.7,-25.924450407217883,"0.27161111111111114,0.2889260752688172,0.3583,0.7,0.54,0.19263377109878843","0,0,0"
23.066666666666666,255,AV,1,0,0,45,5702.616109653807,0.1,-3.3217258820542375,"0.18308641975308645,0.22237037037037038,0.31328828828828836,0.1,0.45,0.28176053800041856","0,0,0"
32.88333333333333,267,AV,2,0,0,48,6783.106781750961,0.3,-16.897815253023545,"0.21399382716049378,0.24359770114942525,0.31998581560283684,0.3,0.48,0.33514649757064985","0,0,0"
29.183333333333334,221,AV,1,0,0,50,4164.701887555128,0.1,-3.069188975214238,"0.22571014492753622,0.2573117816091953,0.3347450980392157,0.1,0.5,0.20577373996162773","0,0,0"
20.7,112,AV,2,0,0,25,1682.490559712908,0.1,-0.879483701668111,"0.07046913580246912,0.13288580246913578,0.22527878787878783,0.1,0.25,0.08313016976240285","0,0,0"
28.833333333333332,72,AV,0,0,0,67,1239.4416864014672,0.1,-1.402455436647533,"0.35289166666666666,0.37002185792349734,0.44142361111111106,0.1,0.67,0.0612395696405775","0,0,0"
15.5,45,AV,1,0,0,29,898.3728471886773,0.7,-2.4614508565649365,"0.08018589743589744,0.1389053333333333,0.22763675213675214,0.7,0.29,0.044387700641524724","0,0,0"
14.866666666666667,280,AV,1,0,0,31,8348.421721831439,0.3,-9.402515373577835,"0.08702020202020201,0.14838260869565217,0.2480555555555556,0.3,0.31,0.41248713758156286","0,0,0"
26.1,74,AV,2,0,0,34,1260.6549751070208,0.6,-4.985317401559583,"0.10264666666666666,0.16084453781512603,0.24926811594202897,0.6,0.34,0.0622876969427672","0,0,0"
25.683333333333334,212,AV,2,0,0,33,3822.7735841463273,0.5,-12.3966626539762,"0.098296875,0.15620338983050847,0.2535541666666667,0.5,0.33,0.1888794056993337","0,0,0"
39.333333333333336,263,AV,1,0,0,68,6230.691172258436,0.1,-6.188733655946932,"0.35980864197530865,0.37227030812324935,0.438219696969697,0.1,0.68,0.3078521967905309","0,0,0"
13.4,283,AV,0,0,0,38,8987.822610831106,0.5,-15.706669568830408,"0.1487413793103448,0.19292342342342342,0.2863866666666666,0.5,0.38,0.4440792937110115","0,0,0"
32.46666666666667,279,AV,1,0,0,56,8333.728817076937,0.1,-6.832535242283617,"0.2827380952380952,0.3102713864306785,0.3968945578231291,0.1,0.56,0.4117611759055859","0,0,0"
40.88333333333333,294,AV,1,0,0,74,16390.717038727882,0.3,-50.76569305050442,"0.38391666666666674,0.39239583333333333,0.4515041666666667,0.3,0.74,0.8098488767684134","0,0,0"
40.63333333333333,30,AV,1,0,0,81,753.5670156580491,0.3,-2.3196924042605094,"0.3941159420289855,0.4045385674931129,0.473713768115942,0.3,0.81,0.03723298985385701","0,0,0"
46.3,249,AV,2,0,0,72,5370.167679594476,1.0,-62.7875665568748,"0.3733888888888889,0.3871045197740113,0.45868376068376066,1.0,0.72,0.26533459476493776","0,0,0"
20.816666666666666,137,AV,1,0,0,41,2142.030696222753,0.1,-1.1260085604302266,"0.1476609195402299,0.19788515406162463,0.28878174603174606,0.1,0.41,0.10583558664582342","0,0,0"
25.916666666666668,51,AV,1,0,0,48,932.1411738504048,0.5,-3.050251526383374,"0.21399382716049378,0.24359770114942525,0.31998581560283684,0.5,0.48,0.046056159767061025","0,0,0"
