travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.3,215,AV,2,1,3,6,7,0,0,69,2046.5713793034688,1.0,-42.3
36.38333333333333,257,AV,0,7,2,9,3,0,0,50,1017.530975349866,0.2,-7.276666666666667
21.233333333333334,263,AV,1,3,4,5,2,0,0,44,5721.231751015957,0.1,-2.1233333333333335
19.983333333333334,268,AV,1,3,4,5,3,0,0,42,3849.958431883558,1.0,-19.983333333333334
37.7,190,AV,2,3,1,1,6,0,0,50,5825.994272151124,0.1,-3.7700000000000005
13.866666666666667,40,AV,1,1,4,6,2,0,0,23,497.26542980048754,1.0,-13.866666666666667
29.3,288,AV,0,6,9,0,10,0,0,43,2294.767722006211,0.5,-14.65
38.6,151,AV,2,1,3,6,9,0,0,60,4266.216809230351,0.2,-7.720000000000001
28.366666666666667,185,AV,1,2,5,3,6,0,0,50,3024.224513765153,0.2,-5.673333333333334
18.7,192,AV,1,3,7,5,1,0,0,38,2761.3662775036096,0.3,-5.609999999999999
35.333333333333336,254,AV,1,2,4,8,10,0,0,66,2421.832203454489,0.2,-7.066666666666667
31.516666666666666,118,AV,1,3,7,5,5,0,0,58,2113.1349678504243,0.2,-6.303333333333334
30.883333333333333,109,AV,1,1,6,5,0,0,0,57,8348.421721831439,0.1,-3.0883333333333334
23.483333333333334,29,AV,2,1,1,2,5,0,0,12,12051.378145129962,1.0,-23.483333333333334
40.266666666666666,142,AV,2,0,0,3,6,0,0,56,473.5024380788758,0.1,-4.026666666666666
27.583333333333332,106,AV,0,9,7,3,2,0,0,42,2996.640782499388,0.2,-5.516666666666667
6.616666666666666,41,AV,0,7,1,1,1,0,0,22,2382.718205806423,0.9,-5.955
27.783333333333335,173,AV,1,3,7,5,0,0,0,55,926.7012599248138,0.1,-2.7783333333333338
22.383333333333333,247,AV,0,5,5,4,4,0,0,38,5004.1281918097375,0.7,-15.668333333333331
24.683333333333334,174,AV,2,1,3,5,0,0,0,29,913.5589076746268,0.1,-2.4683333333333337
11.883333333333333,73,AV,0,7,1,1,7,0,0,28,1485.5718097438446,0.2,-2.3766666666666665
47.1,86,AV,2,2,3,3,8,0,0,76,3987.5502105766736,0.2,-9.42
42.06666666666667,165,AV,2,0,0,7,0,0,0,49,2318.1098695731453,0.6,-25.240000000000002
38.18333333333333,232,AV,2,3,0,4,6,0,0,58,1446.9812594843625,0.3,-11.454999999999998
38.25,66,AV,1,1,4,5,3,0,0,77,2987.078671303881,0.4,-15.3
30.366666666666667,93,AV,1,1,4,5,2,0,0,56,1614.9573615816892,0.3,-9.11
52.03333333333333,54,AV,0,7,9,8,8,0,0,67,2496.2043409386315,0.3,-15.61
16.75,269,AV,1,2,7,0,6,0,0,32,2352.9451803313505,0.7,-11.725
23.583333333333332,123,AV,2,0,1,2,10,0,0,21,4113.319853961603,0.1,-2.3583333333333334
16.666666666666668,144,AV,1,3,7,5,0,0,0,33,5590.116807812239,0.6,-10.0
41.56666666666667,184,AV,0,5,5,4,2,0,0,56,11940.25564443948,0.1,-4.156666666666667
24.15,134,AV,0,9,4,7,5,0,0,38,2968.817229463249,0.4,-9.66
29.016666666666666,216,AV,1,1,7,0,8,0,0,54,969.457736312404,0.4,-11.606666666666667
27.95,8,AV,2,1,3,6,4,0,0,40,1900.764377468582,0.9,-25.155
13.55,202,AV,1,3,4,5,22,0,0,20,5307.329693361759,0.8,-10.840000000000002
17.116666666666667,179,AV,0,7,3,3,5,0,0,33,743.7553910389753,0.1,-1.711666666666667
48.5,105,AV,2,1,1,5,4,0,0,75,1684.196745492046,0.2,-9.700000000000001
32.11666666666667,120,AV,2,3,0,4,1,0,0,45,1567.0706205360798,0.3,-9.635
48.6,5,AV,0,6,1,6,4,0,0,63,6197.036257351283,1.0,-48.6
18.116666666666667,209,AV,1,2,5,1,10,0,0,35,2753.3979495063454,0.1,-1.8116666666666668
13.75,233,AV,0,6,6,3,6,0,0,27,2793.3389947689566,0.2,-2.75
12.383333333333333,280,AV,1,2,6,9,3,0,0,17,2446.4664131825853,0.2,-2.4766666666666666
21.1,246,AV,1,2,5,1,0,0,0,41,1572.8756307612184,0.1,-2.1100000000000003
12.933333333333334,274,AV,1,0,9,7,6,0,0,18,1293.252850487379,0.1,-1.2933333333333334
31.383333333333333,4,AV,1,3,4,1,1,0,0,58,679.8949342204361,1.0,-31.383333333333333
39.38333333333333,9,AV,1,3,4,5,6,0,0,84,2667.9339807116767,1.0,-39.38333333333333
36.36666666666667,211,AV,0,9,5,0,9,0,0,50,2417.357356239525,0.7,-25.456666666666667
15.983333333333333,196,AV,1,0,5,3,6,0,0,29,4281.8327360815,1.0,-15.983333333333333
15.65,35,AV,1,2,5,3,1,0,0,28,912.6272274022258,0.5,-7.825
36.78333333333333,235,AV,1,3,7,5,12,0,0,73,2337.3116255789537,0.1,-3.6783333333333332
26.833333333333332,117,AV,1,0,4,1,14,0,0,52,3251.3322332141274,0.2,-5.366666666666667
14.55,0,AV,1,3,5,2,0,0,0,26,5051.78348307234,0.4,-5.82
32.05,89,AV,2,1,3,5,0,0,0,44,3132.463358685509,0.2,-6.41
40.5,33,AV,2,3,3,1,8,0,0,57,763.1985099142711,0.7,-28.349999999999998
22.85,72,AV,1,0,6,0,0,0,0,47,7099.697064525982,0.1,-2.285
28.633333333333333,224,AV,2,3,0,7,4,0,0,32,591.6693204447811,1.0,-28.633333333333333
17.033333333333335,236,AV,1,3,4,5,3,0,0,33,4237.057085974603,0.1,-1.7033333333333336
35.85,110,AV,1,1,7,0,3,0,0,67,13351.937436366714,0.6,-21.51
27.566666666666666,59,AV,0,9,4,7,2,0,0,40,3017.17067826153,0.1,-2.756666666666667
23.383333333333333,267,AV,1,3,5,4,0,0,0,49,4021.28082322038,0.6,-14.03
31.333333333333332,187,AV,2,1,3,9,0,0,0,42,4200.245935785981,0.1,-3.1333333333333333
31.683333333333334,16,AV,1,2,5,1,9,0,0,58,5578.433439706214,0.5,-15.841666666666667
20.533333333333335,250,AV,0,4,2,4,1,0,0,37,2283.7291705859197,0.1,-2.0533333333333337
5.316666666666666,108,AV,0,7,0,7,0,0,0,9,2177.5877894542577,0.4,-2.1266666666666665
23.75,119,AV,1,0,5,1,0,0,0,49,5341.061461458292,0.5,-11.875
28.5,34,AV,1,3,9,7,2,0,0,55,7177.938863287724,0.7,-19.95
43.15,191,AV,0,7,0,6,5,0,0,60,2953.464044858564,0.1,-4.315
31.116666666666667,124,AV,0,7,6,1,2,0,0,45,6947.27484286379,0.1,-3.111666666666667
37.15,230,AV,1,0,4,1,4,0,0,73,2010.868248891871,0.5,-18.575
38.68333333333333,112,AV,1,3,8,7,4,0,0,85,898.3728471886773,0.3,-11.604999999999999
28.883333333333333,39,AV,2,2,3,3,7,0,0,39,4864.205776554158,0.6,-17.33
35.96666666666667,43,AV,2,1,0,3,27,0,0,52,3667.3634505223554,0.1,-3.596666666666667
32.65,132,AV,1,3,4,5,8,0,0,60,1391.0507319816634,0.4,-13.06
37.56666666666667,240,AV,1,3,4,5,4,0,0,64,2857.6088215719105,0.7,-26.296666666666667
19.083333333333332,80,AV,1,3,4,5,4,0,0,38,1723.69240549938,0.7,-13.358333333333333
19.116666666666667,79,AV,1,1,4,4,4,0,0,39,4569.840806868062,0.8,-15.293333333333335
26.033333333333335,137,AV,1,2,7,5,0,0,0,50,2215.952556227922,0.9,-23.430000000000003
34.55,253,AV,1,3,4,5,11,0,0,63,2538.843693606908,0.2,-6.91
32.766666666666666,126,AV,1,3,4,5,13,0,0,62,3245.380745418587,0.6,-19.66
41.06666666666667,167,AV,1,1,6,5,7,0,0,89,3778.090807703549,1.0,-41.06666666666667
36.8,150,AV,1,3,4,5,2,0,0,70,4227.85786318916,0.6,-22.08
55.333333333333336,265,AV,0,4,1,1,8,0,0,69,2218.0502812558643,0.1,-5.533333333333334
44.86666666666667,158,AV,0,6,5,0,1,0,0,62,1338.7213376931895,1.0,-44.86666666666667
33.983333333333334,48,AV,1,0,4,3,0,0,0,65,2815.231094880572,0.1,-3.3983333333333334
21.466666666666665,28,AV,1,3,7,5,0,0,0,42,742.4887258523852,0.5,-10.733333333333333
38.8,14,AV,2,3,0,5,3,0,0,55,548.7192496267361,0.7,-27.159999999999997
57.0,131,AV,0,7,0,6,2,0,0,69,8981.750106371177,0.1,-5.7
25.433333333333334,299,AV,2,2,3,3,6,0,0,37,699.2977112166509,0.4,-10.173333333333334
30.75,2,AV,1,1,4,5,1,0,0,56,863.3540159882258,0.1,-3.075
27.666666666666668,283,AV,1,3,7,4,18,0,0,53,1597.8734280578535,0.1,-2.766666666666667
23.683333333333334,19,AV,1,2,5,3,9,0,0,47,1797.659883656486,0.1,-2.3683333333333336
17.033333333333335,95,AV,1,0,9,7,2,0,0,32,1122.7546975855585,0.3,-5.11
48.06666666666667,293,AV,2,2,3,3,7,0,0,69,871.0408974081768,0.7,-33.64666666666667
25.7,107,AV,0,9,1,9,0,0,0,39,2222.040577514192,0.8,-20.560000000000002
34.416666666666664,287,AV,0,4,0,7,11,0,0,50,4950.268578812107,0.4,-13.766666666666666
48.03333333333333,186,AV,2,1,1,0,10,0,0,75,1975.501985353583,0.3,-14.409999999999998
34.766666666666666,70,AV,2,1,3,6,0,0,0,47,844.3352662229099,0.6,-20.86
13.566666666666666,181,AV,0,5,6,1,1,0,0,30,17693.100214811147,0.4,-5.426666666666667
49.55,45,AV,2,1,3,6,11,0,0,80,1832.3133019091129,0.4,-19.82
23.3,42,AV,1,1,4,7,8,0,0,46,1474.807688008607,0.3,-6.99
31.366666666666667,182,AV,2,0,3,5,6,0,0,44,13460.811009378149,0.5,-15.683333333333334
31.433333333333334,138,AV,1,3,4,5,9,0,0,58,1996.532829496936,0.1,-3.1433333333333335
29.983333333333334,58,AV,2,2,1,2,8,0,0,45,4135.471393234625,0.1,-2.9983333333333335
16.483333333333334,166,AV,1,3,4,5,1,0,0,29,2850.5966631146844,0.4,-6.593333333333334
32.95,207,AV,2,3,0,5,1,0,0,45,10708.821866752483,0.1,-3.2950000000000004
40.45,205,AV,2,0,0,2,7,0,0,62,567.9518330451218,0.1,-4.045000000000001
39.95,149,AV,0,9,8,6,0,0,0,53,1167.011530479414,0.2,-7.990000000000001
12.35,199,AV,1,3,8,7,4,0,0,15,3558.5090095449787,0.3,-3.7049999999999996
39.63333333333333,204,AV,1,3,8,7,0,0,0,84,4747.153558918807,1.0,-39.63333333333333
8.666666666666666,20,AV,0,4,1,3,1,0,0,24,3398.605365942332,0.6,-5.199999999999999
10.3,57,AV,0,8,9,7,3,0,0,26,588.8906571209208,0.4,-4.12
23.4,200,AV,1,1,5,2,0,0,0,49,1526.0895405694364,1.0,-23.4
26.35,272,AV,1,3,4,5,7,0,0,50,4416.224882412617,0.5,-13.175
38.0,161,AV,1,0,5,5,7,0,0,71,3583.4963710051925,0.3,-11.4
38.61666666666667,241,AV,2,3,3,0,25,0,0,56,8331.964781214912,0.7,-27.031666666666666
30.15,99,AV,1,3,4,5,4,0,0,57,1942.5668635563816,0.2,-6.03
45.95,85,AV,2,1,3,3,5,0,0,79,1386.7650627050614,0.6,-27.57
32.78333333333333,217,AV,0,7,3,0,0,0,0,48,1117.0806745336297,0.2,-6.556666666666667
28.933333333333334,198,AV,1,1,4,5,8,0,0,55,1068.5648373754009,0.6,-17.36
11.5,221,AV,1,1,4,5,3,0,0,0,1150.2916000513435,0.3,-3.4499999999999997
14.633333333333333,256,AV,1,2,7,7,0,0,0,24,424.9057127261393,0.1,-1.4633333333333334
35.13333333333333,220,AV,2,2,2,6,1,0,0,43,835.7777612710734,1.0,-35.13333333333333
15.433333333333334,49,AV,0,6,6,0,0,0,0,32,793.0252767736928,0.1,-1.5433333333333334
39.55,113,AV,1,0,4,1,2,0,0,75,4968.170350229253,0.6,-23.729999999999997
12.116666666666667,71,AV,1,1,5,7,2,0,0,22,2472.005569054355,1.0,-12.116666666666667
46.3,231,AV,2,2,2,4,1,0,0,85,3414.9419898187493,0.1,-4.63
27.883333333333333,212,AV,1,3,6,2,5,0,0,52,2052.607856914241,1.0,-27.883333333333333
25.133333333333333,261,AV,1,2,5,1,6,0,0,49,4639.089550420253,0.2,-5.026666666666667
30.283333333333335,116,AV,2,1,1,0,5,0,0,35,10450.70686878338,0.1,-3.0283333333333338
38.8,102,AV,1,1,5,2,2,0,0,82,954.0002559944874,0.7,-27.159999999999997
37.583333333333336,170,AV,2,0,0,8,2,0,0,44,7658.5640246764915,0.2,-7.5166666666666675
26.3,68,AV,2,3,0,4,6,0,0,24,806.3598325453933,0.2,-5.260000000000001
31.883333333333333,259,AV,2,2,3,3,6,0,0,37,1836.3970218708375,0.3,-9.565
16.533333333333335,97,AV,1,1,5,2,7,0,0,30,783.6834518391023,0.7,-11.573333333333334
21.9,168,AV,1,0,7,5,0,0,0,42,870.7377108213431,0.3,-6.569999999999999
38.55,271,AV,2,3,0,1,13,0,0,55,3773.073658575576,0.6,-23.13
33.71666666666667,53,AV,1,3,4,5,6,0,0,62,5568.958209200236,0.5,-16.858333333333334
29.733333333333334,258,AV,2,1,3,4,4,0,0,43,2619.168197182975,0.1,-2.9733333333333336
39.86666666666667,262,AV,2,2,3,0,7,0,0,54,19040.472291926453,0.4,-15.946666666666667
34.833333333333336,244,AV,1,2,5,1,20,0,0,66,1251.6500609663929,0.2,-6.966666666666668
43.95,136,AV,2,1,3,6,2,0,0,70,9667.56212442905,1.0,-43.95
27.9,210,AV,1,3,4,5,1,0,0,55,2744.255474143275,0.1,-2.79
22.383333333333333,295,AV,1,2,9,7,1,0,0,46,3366.895459871004,0.1,-2.2383333333333333
53.61666666666667,228,AV,0,7,3,3,0,0,0,67,4689.4303597647895,0.2,-10.723333333333334
58.78333333333333,277,AV,0,5,7,5,3,0,0,75,8029.700924090037,0.2,-11.756666666666668
34.666666666666664,55,AV,1,0,8,7,4,0,0,66,14505.369879802229,1.0,-34.666666666666664
28.55,147,AV,2,0,0,9,2,0,0,40,859.2772315809713,0.8,-22.840000000000003
21.333333333333332,92,AV,1,2,5,1,5,0,0,44,1581.438059619256,0.1,-2.1333333333333333
19.05,3,AV,1,1,4,5,3,0,0,41,2276.662146114732,0.1,-1.9050000000000002
43.166666666666664,177,AV,2,2,0,4,4,0,0,63,934.0011274976006,0.7,-30.21666666666666
40.083333333333336,239,AV,1,0,4,1,6,0,0,69,623.7253316558669,0.1,-4.008333333333334
48.7,127,AV,0,4,3,2,0,0,0,62,5960.007005011629,0.3,-14.61
46.71666666666667,37,AV,0,4,8,2,10,0,0,62,1581.4824060924602,0.4,-18.686666666666667
34.5,115,AV,0,5,2,2,0,0,0,49,2898.378436294527,0.5,-17.25
26.05,125,AV,1,1,4,4,14,0,0,51,5502.789496653042,1.0,-26.05
38.55,152,AV,1,0,8,1,0,0,0,75,2476.7926805910606,0.5,-19.275
17.766666666666666,153,AV,1,2,4,3,2,0,0,36,15725.918848752755,0.7,-12.436666666666666
34.733333333333334,276,AV,2,2,2,5,8,0,0,52,4434.023444374438,1.0,-34.733333333333334
29.3,292,AV,2,1,3,4,9,0,0,40,1083.524948441525,1.0,-29.3
34.65,252,AV,2,1,3,6,5,0,0,51,586.3474640105957,0.4,-13.86
17.633333333333333,31,AV,1,3,7,2,7,0,0,37,857.6590975250949,1.0,-17.633333333333333
50.31666666666667,195,AV,0,7,3,0,0,0,0,65,1097.8259349569896,0.6,-30.19
21.133333333333333,201,AV,1,3,9,7,0,0,0,45,4061.843573313689,1.0,-21.133333333333333
27.3,22,AV,1,3,5,6,2,0,0,53,617.4453946714843,0.3,-8.19
31.433333333333334,18,AV,1,1,5,2,12,0,0,60,650.412147456106,0.1,-3.1433333333333335
10.15,214,AV,0,5,5,4,0,0,0,24,7130.271245067938,1.0,-10.15
32.78333333333333,10,AV,1,1,4,6,7,0,0,62,1824.367004680513,0.1,-3.2783333333333333
44.85,143,AV,0,9,9,4,2,0,0,60,1929.5758599688188,0.4,-17.94
15.666666666666666,130,AV,1,1,7,2,5,0,0,30,508.6019702527906,0.5,-7.833333333333333
34.71666666666667,238,AV,1,3,4,5,7,0,0,65,3759.463069718096,0.1,-3.471666666666667
20.1,188,AV,1,2,8,2,2,0,0,39,9884.322174397852,1.0,-20.1
33.05,255,AV,1,1,4,2,8,0,0,63,1301.8927857652438,0.3,-9.915
20.65,82,AV,0,7,6,8,6,0,0,37,3101.095365071405,0.3,-6.194999999999999
35.833333333333336,98,AV,2,0,0,7,0,0,0,53,457.16351791608827,0.3,-10.75
20.25,146,AV,1,2,5,1,3,0,0,40,7864.29237148983,0.5,-10.125
46.68333333333333,30,AV,0,8,5,4,10,0,0,62,2105.6010448069283,1.0,-46.68333333333333
15.533333333333333,140,AV,1,3,6,2,2,0,0,24,417.8295094645922,0.6,-9.32
26.9,291,AV,2,3,0,4,6,0,0,26,5862.871835726062,0.5,-13.45
37.7,104,AV,1,3,4,5,6,0,0,67,583.3206434887895,0.5,-18.85
35.88333333333333,180,AV,2,3,2,6,5,0,0,55,1653.1781197118603,0.2,-7.176666666666667
20.566666666666666,243,AV,1,2,5,3,1,0,0,40,2722.266725979925,0.1,-2.0566666666666666
26.283333333333335,44,AV,0,9,5,0,3,0,0,38,10213.823531357188,1.0,-26.283333333333335
29.033333333333335,275,AV,1,3,7,5,0,0,0,55,1921.5023446668008,0.3,-8.71
30.333333333333332,219,AV,1,1,5,2,0,0,0,55,1342.087988935639,0.3,-9.1
24.183333333333334,160,AV,2,2,2,4,3,0,0,22,4164.701887555128,0.2,-4.836666666666667
15.683333333333334,94,AV,1,2,5,3,0,0,0,28,3323.1633986738134,0.4,-6.273333333333333
39.166666666666664,15,AV,1,3,8,7,2,0,0,73,2044.1603053436156,1.0,-39.166666666666664
35.916666666666664,62,AV,1,3,8,6,2,0,0,68,3158.0604616132755,0.2,-7.183333333333334
31.4,111,AV,1,0,4,3,10,0,0,57,1405.7852601227096,0.6,-18.84
11.933333333333334,155,AV,0,9,1,0,3,0,0,26,1265.4739572733297,0.5,-5.966666666666667
33.7,63,AV,1,1,5,2,6,0,0,62,1240.6560786390864,0.3,-10.110000000000001
6.75,189,AV,0,4,3,3,0,0,0,20,807.7368269013535,0.5,-3.375
30.25,51,AV,1,3,4,5,2,0,0,57,1664.0464513081895,0.7,-21.174999999999997
41.75,197,AV,0,7,2,9,4,0,0,54,4660.29795945294,1.0,-41.75
15.5,77,AV,0,9,3,4,1,0,0,29,1244.4027248274256,0.4,-6.2
33.583333333333336,74,AV,1,3,4,5,1,0,0,63,3362.377553451843,0.4,-13.433333333333335
22.166666666666668,266,AV,1,3,9,0,1,0,0,45,1588.8002265047048,0.3,-6.65
40.21666666666667,114,AV,2,3,2,1,15,0,0,64,2142.030696222753,0.1,-4.021666666666667
24.866666666666667,172,AV,2,2,3,3,4,0,0,34,4967.653125719208,0.6,-14.92
39.833333333333336,61,AV,0,5,6,3,11,0,0,51,627.4062491148882,0.1,-3.983333333333334
