travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.833333333333336,208,AV,1,3,4,2,9,0,0,68,9280.176126726552,0.3,-11.05
16.9,178,AV,1,3,6,2,4,0,0,33,2239.257430619588,0.1,-1.69
16.4,135,AV,1,3,4,5,3,0,0,31,4925.450001742355,0.2,-3.28
31.016666666666666,11,AV,2,2,2,4,2,0,0,41,2964.6777926145683,0.2,-6.203333333333333
35.516666666666666,7,AV,1,3,4,5,14,0,0,66,8139.327108000771,0.2,-7.1033333333333335
40.9,260,AV,1,3,7,5,1,0,0,93,5611.673516276995,0.3,-12.27
10.35,290,AV,0,6,5,8,7,0,0,23,1963.0347272178835,0.2,-2.07
32.9,32,AV,2,2,2,4,6,0,0,48,4617.971391102537,0.4,-13.16
19.75,25,AV,1,1,4,2,1,0,0,39,2436.431929205765,0.3,-5.925
46.3,248,AV,2,3,0,4,1,0,0,70,1830.3424648913517,0.1,-4.63
24.083333333333332,289,AV,0,5,1,7,6,0,0,43,1434.2863071033526,0.8,-19.266666666666666
31.45,264,AV,1,0,4,1,0,0,0,61,13430.196447392702,0.3,-9.434999999999999
31.966666666666665,75,AV,1,3,7,5,2,0,0,61,2991.769966736588,0.4,-12.786666666666667
18.516666666666666,281,AV,1,0,4,3,10,0,0,38,1661.9571573900298,0.3,-5.555
30.966666666666665,203,AV,1,1,4,2,2,0,0,57,20239.22920549412,1.0,-30.966666666666665
22.816666666666666,164,AV,1,0,4,1,0,0,0,45,3520.054626539052,0.3,-6.845
26.416666666666668,175,AV,2,0,3,3,8,0,0,32,4754.245589533712,0.3,-7.925
11.9,157,AV,0,8,0,3,2,0,0,26,7958.958807233507,0.7,-8.33
35.53333333333333,47,AV,1,3,4,5,5,0,0,66,1848.7234685638712,0.4,-14.213333333333333
40.71666666666667,46,AV,2,0,1,0,10,0,0,55,636.6552097563458,0.6,-24.43
43.85,24,AV,2,3,0,4,2,0,0,74,586.8516376274475,0.1,-4.385000000000001
29.516666666666666,154,AV,1,1,4,2,14,0,0,57,861.805442805673,1.0,-29.516666666666666
33.78333333333333,183,AV,1,3,4,5,8,0,0,64,1799.695682844959,0.7,-23.64833333333333
17.5,27,AV,1,0,8,1,2,0,0,36,3230.862018062417,0.5,-8.75
38.43333333333333,227,AV,1,2,8,2,3,0,0,75,1011.0784796502788,0.3,-11.53
29.3,297,AV,1,3,7,4,0,0,0,56,2486.38103050259,0.4,-11.72
34.7,194,AV,1,1,4,2,15,0,0,66,1205.4292211271013,0.3,-10.41
24.65,76,AV,1,0,7,0,1,0,0,48,1447.5744631551047,0.5,-12.325
13.066666666666666,21,AV,1,3,4,5,11,0,0,23,5985.732437913218,0.4,-5.226666666666667
19.533333333333335,171,AV,1,2,7,5,1,0,0,38,2034.664800296876,0.6,-11.72
43.833333333333336,286,AV,2,1,3,5,10,0,0,66,8326.33528790118,0.5,-21.916666666666668
26.983333333333334,13,AV,1,0,6,0,2,0,0,53,5009.92015912814,0.7,-18.888333333333332
13.5,284,AV,1,1,4,3,2,0,0,23,3531.3895067900216,0.2,-2.7
42.85,91,AV,0,7,3,0,5,0,0,84,3458.1247672483346,0.6,-25.71
14.733333333333333,279,AV,1,1,7,2,1,0,0,26,4843.3187157075145,0.2,-2.9466666666666668
32.983333333333334,23,AV,1,3,4,5,3,0,0,61,632.5893922142865,0.2,-6.596666666666668
13.5,222,AV,1,3,4,5,2,0,0,26,1822.2981036688468,0.1,-1.35
15.8,223,AV,1,3,4,5,2,0,0,29,1659.6531244520008,0.6,-9.48
16.55,1,AV,1,1,5,7,5,0,0,34,1546.5147326922538,0.5,-8.275
32.43333333333333,87,AV,1,3,4,5,5,0,0,63,600.3305173079323,0.3,-9.729999999999999
27.566666666666666,145,AV,0,6,4,5,1,0,0,49,1782.711710770346,0.8,-22.053333333333335
37.78333333333333,249,AV,0,5,6,1,6,0,0,66,3197.7177395395383,0.1,-3.7783333333333333
17.9,64,AV,1,3,7,5,2,0,0,36,4934.883137056144,1.0,-17.9
23.566666666666666,282,AV,1,0,5,5,0,0,0,48,3534.445695738256,0.6,-14.139999999999999
36.43333333333333,81,AV,1,3,9,7,0,0,0,68,3628.2404526711953,1.0,-36.43333333333333
22.6,273,AV,1,1,5,3,8,0,0,45,1836.592480640456,0.7,-15.82
27.733333333333334,159,AV,1,0,5,1,3,0,0,53,2241.037238818388,0.2,-5.546666666666667
17.183333333333334,206,AV,1,1,4,4,0,0,0,35,6778.2755320215965,0.3,-5.155
19.216666666666665,278,AV,1,3,4,5,3,0,0,38,658.4091024775607,0.6,-11.53
31.933333333333334,96,AV,1,1,4,5,5,0,0,59,736.5379020629116,0.3,-9.58
38.95,213,AV,1,3,4,5,10,0,0,77,3236.647802754315,0.3,-11.685
35.2,245,AV,1,0,4,1,7,0,0,65,10721.15711953896,0.2,-7.040000000000001
32.483333333333334,60,AV,2,2,1,0,6,0,0,50,2818.3733061874163,0.3,-9.745
34.25,122,AV,0,9,1,0,7,0,0,62,2250.3510049999354,1.0,-34.25
40.05,193,AV,1,3,4,5,25,0,0,81,4818.617258984985,1.0,-40.05
38.333333333333336,36,AV,1,3,4,5,1,0,0,75,5912.288420941998,0.2,-7.666666666666668
23.266666666666666,270,AV,1,2,5,1,1,0,0,46,8134.997760071039,0.1,-2.3266666666666667
27.483333333333334,133,AV,1,1,4,6,2,0,0,53,8480.737499651503,0.4,-10.993333333333334
17.1,176,AV,0,4,2,6,2,0,0,36,2478.182963693478,0.8,-13.680000000000001
26.733333333333334,52,AV,2,0,3,4,3,0,0,28,1129.1321270070612,0.1,-2.673333333333334
40.03333333333333,88,AV,1,3,8,7,4,0,0,84,4446.537177105173,0.9,-36.03
14.85,83,AV,1,1,9,1,2,0,0,27,2198.5025098873134,0.9,-13.365
18.8,225,AV,0,7,0,6,0,0,0,39,2158.6935677652164,0.1,-1.8800000000000001
43.55,65,AV,2,3,2,1,20,0,0,65,4034.238052294327,0.3,-13.065
39.75,101,AV,2,1,3,4,1,0,0,66,2946.490055333797,0.7,-27.825
20.35,129,AV,1,0,4,1,2,0,0,40,985.8695826897422,0.8,-16.28
30.033333333333335,148,AV,1,3,4,5,7,0,0,56,3958.913906791885,0.1,-3.003333333333334
27.9,103,AV,1,1,5,2,3,0,0,53,1111.987968807459,0.4,-11.16
39.43333333333333,215,AV,0,9,7,7,2,0,0,69,2046.5713793034688,0.3,-11.829999999999998
25.833333333333332,257,AV,1,1,5,2,2,0,0,50,1017.530975349866,1.0,-25.833333333333332
22.1,263,AV,1,1,7,0,1,0,0,44,5721.231751015957,0.2,-4.420000000000001
22.216666666666665,268,AV,0,4,5,3,6,0,0,42,3849.958431883558,0.3,-6.664999999999999
26.35,190,AV,1,2,5,1,2,0,0,50,5825.994272151124,1.0,-26.35
13.616666666666667,40,AV,1,2,4,6,2,0,0,23,497.26542980048754,0.5,-6.808333333333334
22.066666666666666,288,AV,1,0,4,1,7,0,0,43,2294.767722006211,0.3,-6.62
34.25,151,AV,0,6,7,0,3,0,0,60,4266.216809230351,1.0,-34.25
28.45,185,AV,1,2,7,9,4,0,0,50,3024.224513765153,0.8,-22.76
28.383333333333333,192,AV,2,1,3,4,1,0,0,38,2761.3662775036096,0.4,-11.353333333333333
35.666666666666664,254,AV,1,2,5,1,1,0,0,66,2421.832203454489,0.3,-10.7
31.766666666666666,118,AV,1,3,4,5,2,0,0,58,2113.1349678504243,0.1,-3.1766666666666667
31.333333333333332,109,AV,1,2,8,2,5,0,0,57,8348.421721831439,0.2,-6.266666666666667
12.65,29,AV,1,3,5,6,1,0,0,12,12051.378145129962,0.1,-1.2650000000000001
30.516666666666666,142,AV,1,3,4,5,6,0,0,56,473.5024380788758,1.0,-30.516666666666666
21.583333333333332,106,AV,1,3,9,4,5,0,0,42,2996.640782499388,0.2,-4.316666666666666
8.266666666666667,41,AV,0,7,8,8,5,0,0,22,2382.718205806423,0.3,-2.48
35.733333333333334,173,AV,2,3,3,2,8,0,0,55,926.7012599248138,0.2,-7.146666666666667
19.35,247,AV,1,3,8,7,3,0,0,38,5004.1281918097375,0.3,-5.805000000000001
24.683333333333334,174,AV,2,1,3,6,0,0,0,29,913.5589076746268,1.0,-24.683333333333334
24.133333333333333,73,AV,2,2,2,4,2,0,0,28,1485.5718097438446,1.0,-24.133333333333333
39.916666666666664,86,AV,1,1,4,5,6,0,0,76,3987.5502105766736,0.1,-3.9916666666666667
42.016666666666666,165,AV,2,0,3,6,0,0,0,49,2318.1098695731453,1.0,-42.016666666666666
30.783333333333335,232,AV,1,1,5,2,0,0,0,58,1446.9812594843625,0.2,-6.156666666666667
39.46666666666667,66,AV,1,0,5,5,5,0,0,77,2987.078671303881,0.7,-27.626666666666665
40.38333333333333,93,AV,2,2,3,3,6,0,0,56,1614.9573615816892,0.4,-16.153333333333332
36.43333333333333,54,AV,1,3,4,5,10,0,0,67,2496.2043409386315,0.7,-25.50333333333333
16.766666666666666,269,AV,1,2,4,6,2,0,0,32,2352.9451803313505,0.5,-8.383333333333333
6.816666666666666,123,AV,0,9,8,8,0,0,0,21,4113.319853961603,0.8,-5.453333333333333
16.516666666666666,144,AV,1,1,5,9,10,0,0,33,5590.116807812239,0.5,-8.258333333333333
29.333333333333332,184,AV,1,3,7,4,1,0,0,56,11940.25564443948,0.3,-8.799999999999999
19.9,134,AV,1,2,6,4,1,0,0,38,2968.817229463249,0.7,-13.929999999999998
39.9,216,AV,2,0,0,0,4,0,0,54,969.457736312404,0.2,-7.98
27.65,8,AV,2,3,3,6,2,0,0,40,1900.764377468582,0.7,-19.354999999999997
13.616666666666667,202,AV,1,1,4,4,9,0,0,20,5307.329693361759,0.2,-2.7233333333333336
15.433333333333334,179,AV,0,8,2,6,9,0,0,33,743.7553910389753,0.3,-4.63
48.21666666666667,105,AV,2,1,3,1,7,0,0,75,1684.196745492046,1.0,-48.21666666666667
32.0,120,AV,2,1,1,0,9,0,0,45,1567.0706205360798,1.0,-32.0
34.13333333333333,5,AV,1,1,5,2,4,0,0,63,6197.036257351283,0.7,-23.89333333333333
17.183333333333334,209,AV,0,6,4,2,0,0,0,35,2753.3979495063454,0.2,-3.436666666666667
26.283333333333335,233,AV,2,3,2,3,5,0,0,27,2793.3389947689566,0.3,-7.885
12.566666666666666,280,AV,1,2,5,3,3,0,0,17,2446.4664131825853,0.2,-2.5133333333333336
22.05,246,AV,1,0,4,1,3,0,0,41,1572.8756307612184,0.6,-13.23
6.816666666666666,274,AV,0,7,4,3,0,0,0,18,1293.252850487379,0.3,-2.045
31.5,4,AV,1,3,4,5,4,0,0,58,679.8949342204361,0.1,-3.1500000000000004
41.06666666666667,9,AV,1,3,7,5,3,0,0,84,2667.9339807116767,1.0,-41.06666666666667
25.55,211,AV,1,1,4,4,5,0,0,50,2417.357356239525,0.2,-5.11
15.866666666666667,196,AV,1,1,4,6,2,0,0,29,4281.8327360815,1.0,-15.866666666666667
15.466666666666667,35,AV,1,3,7,5,4,0,0,28,912.6272274022258,0.8,-12.373333333333335
37.38333333333333,235,AV,1,1,4,2,17,0,0,73,2337.3116255789537,0.3,-11.215
27.166666666666668,117,AV,1,3,8,6,5,0,0,52,3251.3322332141274,0.4,-10.866666666666667
14.15,0,AV,1,2,8,2,4,0,0,26,5051.78348307234,0.3,-4.245
32.1,89,AV,2,3,1,3,8,0,0,44,3132.463358685509,0.2,-6.420000000000001
31.0,33,AV,0,5,6,3,20,0,0,57,763.1985099142711,0.3,-9.299999999999999
32.21666666666667,72,AV,2,2,2,4,7,0,0,47,7099.697064525982,0.2,-6.443333333333334
15.566666666666666,224,AV,0,8,1,2,2,0,0,32,591.6693204447811,0.1,-1.5566666666666666
17.633333333333333,236,AV,1,3,4,5,4,0,0,33,4237.057085974603,0.2,-3.526666666666667
37.81666666666667,110,AV,0,6,5,0,12,0,0,67,13351.937436366714,0.7,-26.471666666666668
20.9,59,AV,1,2,6,9,6,0,0,40,3017.17067826153,0.2,-4.18
29.216666666666665,267,AV,0,5,6,3,1,0,0,49,4021.28082322038,0.2,-5.843333333333334
22.033333333333335,187,AV,1,3,7,4,3,0,0,42,4200.245935785981,0.1,-2.2033333333333336
40.86666666666667,16,AV,2,2,3,3,6,0,0,58,5578.433439706214,0.1,-4.086666666666667
27.316666666666666,250,AV,2,0,3,0,11,0,0,37,2283.7291705859197,1.0,-27.316666666666666
5.366666666666666,108,AV,0,9,5,0,4,0,0,9,2177.5877894542577,0.2,-1.0733333333333333
32.8,119,AV,2,0,1,5,11,0,0,49,5341.061461458292,0.2,-6.56
28.783333333333335,34,AV,1,2,5,1,3,0,0,55,7177.938863287724,0.3,-8.635
31.833333333333332,191,AV,1,3,4,5,14,0,0,60,2953.464044858564,1.0,-31.833333333333332
31.366666666666667,124,AV,2,1,3,3,6,0,0,45,6947.27484286379,0.7,-21.956666666666667
38.083333333333336,230,AV,1,0,5,8,6,0,0,73,2010.868248891871,1.0,-38.083333333333336
45.38333333333333,112,AV,2,2,3,8,1,0,0,85,898.3728471886773,0.1,-4.538333333333333
19.933333333333334,39,AV,1,2,5,0,8,0,0,39,4864.205776554158,0.2,-3.986666666666667
26.866666666666667,43,AV,1,3,4,5,19,0,0,52,3667.3634505223554,0.2,-5.373333333333334
32.766666666666666,132,AV,1,3,6,7,22,0,0,60,1391.0507319816634,0.9,-29.49
49.4,240,AV,2,2,1,8,1,0,0,64,2857.6088215719105,0.9,-44.46
29.533333333333335,80,AV,2,0,3,5,0,0,0,38,1723.69240549938,0.1,-2.9533333333333336
20.133333333333333,79,AV,1,1,5,2,2,0,0,39,4569.840806868062,0.4,-8.053333333333333
26.583333333333332,137,AV,1,0,7,0,19,0,0,50,2215.952556227922,0.1,-2.658333333333333
34.7,253,AV,1,3,4,2,0,0,0,63,2538.843693606908,0.1,-3.4700000000000006
32.43333333333333,126,AV,1,1,4,3,5,0,0,62,3245.380745418587,0.2,-6.486666666666666
42.833333333333336,167,AV,1,1,5,2,0,0,0,89,3778.090807703549,0.1,-4.283333333333334
37.35,150,AV,1,3,7,5,13,0,0,70,4227.85786318916,1.0,-37.35
36.88333333333333,265,AV,1,2,4,3,2,0,0,69,2218.0502812558643,0.9,-33.195
39.18333333333333,158,AV,2,1,3,6,0,0,0,62,1338.7213376931895,0.4,-15.673333333333332
41.8,48,AV,2,0,1,6,1,0,0,65,2815.231094880572,0.5,-20.9
32.56666666666667,28,AV,2,2,0,9,3,0,0,42,742.4887258523852,0.2,-6.5133333333333345
29.1,14,AV,1,3,4,5,9,0,0,55,548.7192496267361,1.0,-29.1
36.63333333333333,131,AV,1,3,4,5,10,0,0,69,8981.750106371177,1.0,-36.63333333333333
17.6,299,AV,1,3,8,8,10,0,0,37,699.2977112166509,0.4,-7.040000000000001
31.333333333333332,2,AV,1,2,5,1,7,0,0,56,863.3540159882258,0.1,-3.1333333333333333
29.266666666666666,283,AV,0,8,2,6,1,0,0,53,1597.8734280578535,1.0,-29.266666666666666
27.6,19,AV,0,7,3,0,6,0,0,47,1797.659883656486,0.2,-5.5200000000000005
17.55,95,AV,1,1,5,7,5,0,0,32,1122.7546975855585,0.1,-1.7550000000000001
38.11666666666667,293,AV,1,0,5,3,15,0,0,69,871.0408974081768,0.6,-22.87
19.866666666666667,107,AV,1,3,4,5,1,0,0,39,2222.040577514192,1.0,-19.866666666666667
32.516666666666666,287,AV,2,1,3,5,2,0,0,50,4950.268578812107,0.3,-9.754999999999999
39.55,186,AV,1,1,5,2,4,0,0,75,1975.501985353583,0.1,-3.955
24.7,70,AV,1,3,5,5,0,0,0,47,844.3352662229099,0.5,-12.35
14.65,181,AV,1,3,4,5,3,0,0,30,17693.100214811147,0.3,-4.395
41.1,45,AV,1,1,4,7,3,0,0,80,1832.3133019091129,0.2,-8.22
27.566666666666666,42,AV,0,7,3,0,9,0,0,46,1474.807688008607,0.4,-11.026666666666667
31.283333333333335,182,AV,2,3,2,4,2,0,0,44,13460.811009378149,0.9,-28.155
39.15,138,AV,2,2,2,4,8,0,0,58,1996.532829496936,1.0,-39.15
25.666666666666668,58,AV,0,7,3,0,1,0,0,45,4135.471393234625,0.4,-10.266666666666667
16.366666666666667,166,AV,1,3,8,7,6,0,0,29,2850.5966631146844,0.7,-11.456666666666667
23.65,207,AV,1,3,4,5,1,0,0,45,10708.821866752483,0.2,-4.7299999999999995
36.03333333333333,205,AV,0,9,8,8,6,0,0,62,567.9518330451218,0.4,-14.413333333333334
28.45,149,AV,1,1,5,2,2,0,0,53,1167.011530479414,0.4,-11.38
12.816666666666666,199,AV,1,1,4,6,3,0,0,15,3558.5090095449787,0.7,-8.971666666666666
40.95,204,AV,1,2,4,6,15,0,0,84,4747.153558918807,0.5,-20.475
26.033333333333335,20,AV,2,1,0,7,3,0,0,24,3398.605365942332,0.7,-18.223333333333333
13.75,57,AV,0,4,1,0,0,0,0,26,588.8906571209208,0.1,-1.375
23.966666666666665,200,AV,1,3,9,7,1,0,0,49,1526.0895405694364,0.1,-2.3966666666666665
27.016666666666666,272,AV,1,1,6,6,0,0,0,50,4416.224882412617,1.0,-27.016666666666666
38.583333333333336,161,AV,1,2,7,5,3,0,0,71,3583.4963710051925,0.3,-11.575000000000001
30.5,241,AV,1,3,4,5,13,0,0,56,8331.964781214912,0.1,-3.0500000000000003
37.733333333333334,99,AV,2,0,0,7,4,0,0,57,1942.5668635563816,0.5,-18.866666666666667
39.93333333333333,85,AV,1,3,4,5,13,0,0,79,1386.7650627050614,0.8,-31.946666666666665
34.083333333333336,217,AV,2,2,1,1,6,0,0,48,1117.0806745336297,0.2,-6.816666666666667
28.816666666666666,198,AV,1,0,8,1,12,0,0,55,1068.5648373754009,0.1,-2.881666666666667
5.233333333333333,221,AV,0,4,9,5,9,0,0,0,1150.2916000513435,0.5,-2.6166666666666667
24.933333333333334,256,AV,2,3,0,8,1,0,0,24,424.9057127261393,0.7,-17.453333333333333
23.616666666666667,220,AV,1,1,4,6,3,0,0,43,835.7777612710734,0.2,-4.723333333333334
23.233333333333334,49,AV,2,1,3,4,5,0,0,32,793.0252767736928,0.6,-13.94
49.1,113,AV,2,3,1,0,4,0,0,75,4968.170350229253,1.0,-49.1
12.533333333333333,71,AV,1,2,6,9,7,0,0,22,2472.005569054355,0.4,-5.013333333333334
40.88333333333333,231,AV,1,3,4,5,6,0,0,85,3414.9419898187493,0.7,-28.618333333333332
29.383333333333333,212,AV,0,5,5,3,1,0,0,52,2052.607856914241,0.1,-2.9383333333333335
25.7,261,AV,1,1,7,0,18,0,0,49,4639.089550420253,0.3,-7.709999999999999
19.05,116,AV,1,0,8,6,3,0,0,35,10450.70686878338,0.5,-9.525
39.95,102,AV,1,1,6,8,7,0,0,82,954.0002559944874,0.5,-19.975
24.733333333333334,170,AV,1,3,7,5,1,0,0,44,7658.5640246764915,0.1,-2.4733333333333336
14.85,68,AV,1,3,7,5,2,0,0,24,806.3598325453933,0.4,-5.94
31.683333333333334,259,AV,2,3,2,2,5,0,0,37,1836.3970218708375,0.7,-22.17833333333333
16.416666666666668,97,AV,1,3,4,5,1,0,0,30,783.6834518391023,0.5,-8.208333333333334
22.75,168,AV,1,3,8,7,0,0,0,42,870.7377108213431,0.5,-11.375
29.433333333333334,271,AV,1,3,4,5,4,0,0,55,3773.073658575576,0.2,-5.886666666666667
43.166666666666664,53,AV,2,2,3,2,9,0,0,62,5568.958209200236,0.3,-12.95
29.666666666666668,258,AV,2,0,0,2,17,0,0,43,2619.168197182975,0.2,-5.933333333333334
28.9,262,AV,1,2,5,1,9,0,0,54,19040.472291926453,0.4,-11.56
41.833333333333336,244,AV,2,3,0,7,8,0,0,66,1251.6500609663929,1.0,-41.833333333333336
37.6,136,AV,1,1,5,2,2,0,0,70,9667.56212442905,0.4,-15.040000000000001
27.883333333333333,210,AV,1,3,8,2,1,0,0,55,2744.255474143275,0.9,-25.095
31.75,295,AV,2,3,0,4,3,0,0,46,3366.895459871004,0.4,-12.700000000000001
36.13333333333333,228,AV,1,2,5,1,8,0,0,67,4689.4303597647895,0.5,-18.066666666666666
38.63333333333333,277,AV,1,1,7,2,12,0,0,75,8029.700924090037,0.3,-11.59
34.88333333333333,55,AV,1,0,6,3,3,0,0,66,14505.369879802229,0.1,-3.4883333333333333
20.666666666666668,147,AV,0,9,4,7,1,0,0,40,859.2772315809713,0.4,-8.266666666666667
24.016666666666666,92,AV,0,6,8,8,4,0,0,44,1581.438059619256,0.5,-12.008333333333333
22.183333333333334,3,AV,0,4,1,5,1,0,0,41,2276.662146114732,0.4,-8.873333333333333
34.86666666666667,177,AV,1,2,5,3,4,0,0,63,934.0011274976006,1.0,-34.86666666666667
40.85,239,AV,1,3,7,5,14,0,0,69,623.7253316558669,0.3,-12.255
34.75,127,AV,1,1,4,2,0,0,0,62,5960.007005011629,0.2,-6.95
33.63333333333333,37,AV,1,3,8,7,7,0,0,62,1581.4824060924602,0.3,-10.09
24.983333333333334,115,AV,1,0,4,4,1,0,0,49,2898.378436294527,0.1,-2.4983333333333335
37.03333333333333,125,AV,2,0,0,3,4,0,0,51,5502.789496653042,0.6,-22.22
39.61666666666667,152,AV,1,1,4,5,2,0,0,75,2476.7926805910606,0.6,-23.77
18.516666666666666,153,AV,1,1,6,1,2,0,0,36,15725.918848752755,1.0,-18.516666666666666
26.883333333333333,276,AV,1,2,7,6,15,0,0,52,4434.023444374438,0.3,-8.065
21.05,292,AV,1,3,4,5,4,0,0,40,1083.524948441525,0.2,-4.21
25.666666666666668,252,AV,1,1,4,5,3,0,0,51,586.3474640105957,0.2,-5.133333333333334
18.15,31,AV,1,1,5,2,0,0,0,37,857.6590975250949,0.3,-5.444999999999999
36.233333333333334,195,AV,0,5,6,8,3,0,0,65,1097.8259349569896,0.8,-28.986666666666668
28.5,201,AV,2,1,1,3,8,0,0,45,4061.843573313689,0.8,-22.8
34.7,22,AV,2,0,2,1,4,0,0,53,617.4453946714843,0.8,-27.760000000000005
30.833333333333332,18,AV,1,2,5,3,5,0,0,60,650.412147456106,0.2,-6.166666666666667
13.616666666666667,214,AV,1,0,5,5,2,0,0,24,7130.271245067938,0.2,-2.7233333333333336
32.63333333333333,10,AV,1,3,7,5,4,0,0,62,1824.367004680513,0.1,-3.2633333333333336
39.3,143,AV,2,2,3,5,1,0,0,60,1929.5758599688188,0.3,-11.79
15.433333333333334,130,AV,1,1,6,7,8,0,0,30,508.6019702527906,0.3,-4.63
42.68333333333333,238,AV,2,0,0,3,4,0,0,65,3759.463069718096,0.4,-17.073333333333334
21.233333333333334,188,AV,1,0,4,1,7,0,0,39,9884.322174397852,0.6,-12.74
33.483333333333334,255,AV,1,3,4,5,10,0,0,63,1301.8927857652438,1.0,-33.483333333333334
19.0,82,AV,1,1,4,1,1,0,0,37,3101.095365071405,0.5,-9.5
35.9,98,AV,2,1,3,9,12,0,0,53,457.16351791608827,0.4,-14.36
21.483333333333334,146,AV,1,3,4,5,11,0,0,40,7864.29237148983,0.6,-12.89
32.9,30,AV,1,1,4,6,5,0,0,62,2105.6010448069283,1.0,-32.9
27.383333333333333,140,AV,2,3,2,1,6,0,0,24,417.8295094645922,0.7,-19.168333333333333
13.85,291,AV,0,8,7,3,2,0,0,26,5862.871835726062,1.0,-13.85
37.71666666666667,104,AV,1,3,4,5,9,0,0,67,583.3206434887895,0.1,-3.771666666666667
28.85,180,AV,1,2,5,1,2,0,0,55,1653.1781197118603,0.4,-11.540000000000001
21.683333333333334,243,AV,1,0,5,3,3,0,0,40,2722.266725979925,0.3,-6.505
20.95,44,AV,0,5,8,1,14,0,0,38,10213.823531357188,0.8,-16.76
30.85,275,AV,0,7,5,5,7,0,0,55,1921.5023446668008,0.4,-12.340000000000002
30.433333333333334,219,AV,1,0,5,0,3,0,0,55,1342.087988935639,0.4,-12.173333333333334
24.183333333333334,160,AV,2,2,3,0,4,0,0,22,4164.701887555128,0.6,-14.51
15.033333333333333,94,AV,1,3,7,4,0,0,0,28,3323.1633986738134,0.2,-3.006666666666667
40.2,15,AV,1,3,7,5,0,0,0,73,2044.1603053436156,0.5,-20.1
36.6,62,AV,1,1,5,2,1,0,0,68,3158.0604616132755,0.4,-14.64
41.36666666666667,111,AV,2,1,0,0,11,0,0,57,1405.7852601227096,0.4,-16.546666666666667
25.6,155,AV,2,0,1,1,5,0,0,26,1265.4739572733297,0.4,-10.240000000000002
33.666666666666664,63,AV,1,3,4,5,13,0,0,62,1240.6560786390864,1.0,-33.666666666666664
13.033333333333333,189,AV,1,3,5,9,7,0,0,20,807.7368269013535,0.2,-2.606666666666667
30.383333333333333,51,AV,1,3,4,5,15,0,0,57,1664.0464513081895,0.2,-6.076666666666667
41.416666666666664,197,AV,2,2,2,0,8,0,0,54,4660.29795945294,0.1,-4.141666666666667
15.516666666666667,77,AV,0,4,7,5,14,0,0,29,1244.4027248274256,1.0,-15.516666666666667
39.95,74,AV,2,2,0,9,7,0,0,63,3362.377553451843,0.5,-19.975
25.816666666666666,266,AV,0,4,1,3,1,0,0,45,1588.8002265047048,0.1,-2.581666666666667
34.233333333333334,114,AV,1,3,8,7,3,0,0,64,2142.030696222753,0.3,-10.27
16.783333333333335,172,AV,1,1,4,5,8,0,0,34,4967.653125719208,0.3,-5.035
26.533333333333335,61,AV,1,3,4,5,2,0,0,51,627.4062491148882,1.0,-26.533333333333335
10.333333333333334,251,AV,0,9,9,5,2,0,0,22,8975.220492497892,0.3,-3.1
