travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.45,75,AV,1,2,8,2,5,0,0,61,2991.769966736588,0.2,-6.09
26.566666666666666,281,AV,2,2,3,3,11,0,0,38,1661.9571573900298,0.3,-7.97
29.716666666666665,203,AV,1,3,7,5,0,0,0,57,20239.22920549412,0.1,-2.9716666666666667
22.483333333333334,164,AV,1,0,4,3,3,0,0,45,3520.054626539052,1.0,-22.483333333333334
16.45,175,AV,1,1,9,5,3,0,0,32,4754.245589533712,0.2,-3.29
14.3,157,AV,1,1,4,4,2,0,0,26,7958.958807233507,0.1,-1.4300000000000002
33.71666666666667,47,AV,1,3,4,5,2,0,0,66,1848.7234685638712,1.0,-33.71666666666667
40.583333333333336,46,AV,2,1,3,5,0,0,0,55,636.6552097563458,0.2,-8.116666666666667
48.18333333333333,24,AV,0,9,1,1,3,0,0,74,586.8516376274475,0.2,-9.636666666666667
37.8,154,AV,0,6,5,0,13,0,0,57,861.805442805673,0.8,-30.24
31.7,183,AV,1,1,7,0,17,0,0,64,1799.695682844959,1.0,-31.7
17.116666666666667,27,AV,0,6,0,4,10,0,0,36,3230.862018062417,0.2,-3.423333333333334
35.733333333333334,227,AV,1,0,5,5,11,0,0,75,1011.0784796502788,0.5,-17.866666666666667
37.2,297,AV,2,2,2,4,11,0,0,56,2486.38103050259,0.7,-26.04
32.983333333333334,194,AV,1,3,4,5,1,0,0,66,1205.4292211271013,1.0,-32.983333333333334
24.85,76,AV,1,1,5,2,0,0,0,48,1447.5744631551047,0.1,-2.4850000000000003
23.2,21,AV,2,2,2,4,0,0,0,23,5985.732437913218,0.5,-11.6
18.55,171,AV,1,0,6,3,9,0,0,38,2034.664800296876,0.1,-1.8550000000000002
34.45,286,AV,1,3,8,7,7,0,0,66,8326.33528790118,1.0,-34.45
33.96666666666667,13,AV,2,1,1,4,18,0,0,53,5009.92015912814,0.5,-16.983333333333334
23.8,284,AV,2,1,2,4,7,0,0,23,3531.3895067900216,0.1,-2.3800000000000003
48.166666666666664,91,AV,2,0,0,2,5,0,0,84,3458.1247672483346,0.3,-14.45
14.916666666666666,279,AV,1,3,8,8,4,0,0,26,4843.3187157075145,1.0,-14.916666666666666
31.266666666666666,23,AV,1,3,4,5,7,0,0,61,632.5893922142865,0.7,-21.886666666666663
13.933333333333334,222,AV,1,0,8,3,1,0,0,26,1822.2981036688468,0.8,-11.146666666666668
15.816666666666666,223,AV,1,1,5,2,1,0,0,29,1659.6531244520008,1.0,-15.816666666666666
15.2,1,AV,0,6,0,1,0,0,0,34,1546.5147326922538,0.1,-1.52
30.666666666666668,87,AV,1,1,4,6,7,0,0,63,600.3305173079323,0.6,-18.4
24.466666666666665,145,AV,1,2,5,1,1,0,0,49,1782.711710770346,0.3,-7.339999999999999
42.083333333333336,249,AV,2,0,0,3,5,0,0,66,3197.7177395395383,0.4,-16.833333333333336
17.183333333333334,64,AV,1,1,4,4,7,0,0,36,4934.883137056144,0.4,-6.873333333333334
23.666666666666668,282,AV,1,0,7,1,0,0,0,48,3534.445695738256,0.1,-2.3666666666666667
43.78333333333333,81,AV,2,1,3,6,1,0,0,68,3628.2404526711953,0.5,-21.891666666666666
29.15,273,AV,0,6,6,6,2,0,0,45,1836.592480640456,0.4,-11.66
36.11666666666667,159,AV,2,1,1,0,5,0,0,53,2241.037238818388,0.2,-7.223333333333334
16.633333333333333,206,AV,1,1,4,5,3,0,0,35,6778.2755320215965,0.4,-6.653333333333333
18.1,278,AV,1,0,6,4,0,0,0,38,658.4091024775607,0.9,-16.290000000000003
41.43333333333333,96,AV,0,8,8,7,1,0,0,59,736.5379020629116,0.1,-4.1433333333333335
36.083333333333336,213,AV,1,1,4,6,5,0,0,77,3236.647802754315,0.1,-3.608333333333334
33.2,245,AV,1,3,4,5,1,0,0,65,10721.15711953896,0.2,-6.640000000000001
32.3,60,AV,2,2,3,3,6,0,0,50,2818.3733061874163,1.0,-32.3
43.016666666666666,122,AV,0,5,3,4,1,0,0,62,2250.3510049999354,0.7,-30.111666666666665
37.233333333333334,193,AV,1,1,4,7,14,0,0,81,4818.617258984985,0.3,-11.17
36.0,36,AV,1,1,4,6,3,0,0,75,5912.288420941998,0.1,-3.6
23.133333333333333,270,AV,1,2,5,1,3,0,0,46,8134.997760071039,0.2,-4.626666666666667
36.2,133,AV,2,0,2,6,0,0,0,53,8480.737499651503,0.1,-3.6200000000000006
26.516666666666666,176,AV,2,0,0,2,5,0,0,36,2478.182963693478,0.2,-5.303333333333334
26.8,52,AV,2,2,1,8,3,0,0,28,1129.1321270070612,0.3,-8.04
53.2,88,AV,0,7,6,1,9,0,0,84,4446.537177105173,0.4,-21.28
25.5,83,AV,2,0,1,0,4,0,0,27,2198.5025098873134,0.5,-12.75
28.1,225,AV,2,2,0,2,10,0,0,39,2158.6935677652164,0.7,-19.669999999999998
33.31666666666667,65,AV,1,1,5,2,0,0,0,65,4034.238052294327,0.6,-19.990000000000002
46.36666666666667,101,AV,0,6,9,0,7,0,0,66,2946.490055333797,1.0,-46.36666666666667
18.783333333333335,129,AV,1,3,4,2,1,0,0,40,985.8695826897422,0.7,-13.148333333333333
38.95,148,AV,2,2,2,3,24,0,0,56,3958.913906791885,1.0,-38.95
26.9,103,AV,1,2,7,5,14,0,0,53,1111.987968807459,0.2,-5.38
41.86666666666667,215,AV,2,0,1,0,6,0,0,69,2046.5713793034688,0.4,-16.746666666666666
36.56666666666667,257,AV,2,3,3,6,0,0,0,50,1017.530975349866,0.5,-18.283333333333335
21.816666666666666,263,AV,1,1,5,2,5,0,0,44,5721.231751015957,0.4,-8.726666666666667
20.316666666666666,268,AV,1,2,5,9,6,0,0,42,3849.958431883558,0.2,-4.0633333333333335
37.516666666666666,190,AV,2,1,1,8,6,0,0,50,5825.994272151124,0.4,-15.006666666666668
13.283333333333333,40,AV,1,3,6,7,4,0,0,23,497.26542980048754,0.1,-1.3283333333333334
21.5,288,AV,1,0,4,1,8,0,0,43,2294.767722006211,0.2,-4.3
38.65,151,AV,2,2,3,3,10,0,0,60,4266.216809230351,1.0,-38.65
28.383333333333333,185,AV,1,0,4,1,15,0,0,50,3024.224513765153,0.7,-19.868333333333332
18.483333333333334,192,AV,1,0,7,1,0,0,0,38,2761.3662775036096,0.3,-5.545
42.233333333333334,254,AV,2,2,0,3,13,0,0,66,2421.832203454489,1.0,-42.233333333333334
41.38333333333333,118,AV,2,1,3,6,21,0,0,58,2113.1349678504243,0.5,-20.691666666666666
29.783333333333335,109,AV,1,1,4,6,3,0,0,57,8348.421721831439,0.6,-17.87
12.616666666666667,29,AV,1,2,4,5,1,0,0,12,12051.378145129962,0.6,-7.57
40.13333333333333,142,AV,2,3,0,7,2,0,0,56,473.5024380788758,0.6,-24.08
20.983333333333334,106,AV,1,1,4,2,2,0,0,42,2996.640782499388,1.0,-20.983333333333334
11.733333333333333,41,AV,1,0,8,6,2,0,0,22,2382.718205806423,0.2,-2.3466666666666667
34.43333333333333,173,AV,0,6,8,8,16,0,0,55,926.7012599248138,0.2,-6.886666666666667
27.933333333333334,247,AV,2,1,3,4,1,0,0,38,5004.1281918097375,1.0,-27.933333333333334
11.783333333333333,174,AV,0,8,7,3,2,0,0,29,913.5589076746268,0.6,-7.069999999999999
10.166666666666666,73,AV,0,6,1,9,11,0,0,28,1485.5718097438446,0.1,-1.0166666666666666
50.0,86,AV,0,5,1,7,2,0,0,76,3987.5502105766736,0.1,-5.0
27.533333333333335,165,AV,1,1,6,0,2,0,0,49,2318.1098695731453,0.3,-8.26
37.85,232,AV,0,5,6,1,5,0,0,58,1446.9812594843625,0.8,-30.28
37.25,66,AV,1,1,6,7,2,0,0,77,2987.078671303881,0.2,-7.45
29.183333333333334,93,AV,1,3,6,1,0,0,0,56,1614.9573615816892,0.5,-14.591666666666667
35.083333333333336,54,AV,1,0,8,1,2,0,0,67,2496.2043409386315,0.4,-14.033333333333335
27.466666666666665,269,AV,2,0,0,4,9,0,0,32,2352.9451803313505,0.2,-5.493333333333333
23.633333333333333,123,AV,2,3,3,7,7,0,0,21,4113.319853961603,0.3,-7.09
16.583333333333332,144,AV,1,3,4,5,1,0,0,33,5590.116807812239,1.0,-16.583333333333332
28.366666666666667,184,AV,1,0,5,3,2,0,0,56,11940.25564443948,0.2,-5.673333333333334
18.85,134,AV,1,2,8,1,4,0,0,38,2968.817229463249,1.0,-18.85
28.216666666666665,216,AV,1,1,4,1,9,0,0,54,969.457736312404,0.3,-8.465
22.333333333333332,8,AV,0,5,0,6,11,0,0,40,1900.764377468582,0.1,-2.2333333333333334
6.866666666666666,202,AV,0,6,8,8,2,0,0,20,5307.329693361759,1.0,-6.866666666666666
13.4,179,AV,0,7,6,3,1,0,0,33,743.7553910389753,0.2,-2.68
37.28333333333333,105,AV,1,3,5,3,1,0,0,75,1684.196745492046,0.1,-3.7283333333333335
22.866666666666667,120,AV,1,1,4,2,4,0,0,45,1567.0706205360798,0.2,-4.573333333333333
42.583333333333336,5,AV,2,1,3,6,0,0,0,63,6197.036257351283,0.3,-12.775
18.1,209,AV,1,3,4,5,1,0,0,35,2753.3979495063454,1.0,-18.1
15.583333333333334,233,AV,1,2,4,8,7,0,0,27,2793.3389947689566,0.5,-7.791666666666667
12.55,280,AV,1,1,4,3,5,0,0,17,2446.4664131825853,0.1,-1.2550000000000001
21.45,246,AV,1,1,7,7,5,0,0,41,1572.8756307612184,0.8,-17.16
23.95,274,AV,2,2,3,3,5,0,0,18,1293.252850487379,0.7,-16.764999999999997
39.666666666666664,4,AV,0,6,5,0,2,0,0,58,679.8949342204361,0.2,-7.933333333333334
37.78333333333333,9,AV,1,3,4,2,7,0,0,84,2667.9339807116767,0.3,-11.334999999999999
24.983333333333334,211,AV,1,3,9,7,2,0,0,50,2417.357356239525,0.1,-2.4983333333333335
25.733333333333334,196,AV,2,1,1,0,9,0,0,29,4281.8327360815,0.4,-10.293333333333335
26.35,35,AV,2,0,0,2,5,0,0,28,912.6272274022258,0.4,-10.540000000000001
35.03333333333333,235,AV,1,2,5,3,0,0,0,73,2337.3116255789537,0.1,-3.5033333333333334
32.75,117,AV,0,5,3,4,0,0,0,52,3251.3322332141274,0.2,-6.550000000000001
23.633333333333333,0,AV,2,3,2,4,9,0,0,26,5051.78348307234,0.2,-4.726666666666667
27.633333333333333,89,AV,0,4,9,7,8,0,0,44,3132.463358685509,0.7,-19.34333333333333
30.233333333333334,33,AV,1,0,5,3,5,0,0,57,763.1985099142711,0.2,-6.046666666666667
23.716666666666665,72,AV,1,1,4,6,2,0,0,47,7099.697064525982,0.7,-16.601666666666663
17.15,224,AV,1,1,4,6,2,0,0,32,591.6693204447811,0.5,-8.575
17.3,236,AV,1,2,8,2,1,0,0,33,4237.057085974603,0.1,-1.7300000000000002
42.46666666666667,110,AV,2,0,0,2,8,0,0,67,13351.937436366714,0.3,-12.74
24.1,59,AV,0,6,1,9,4,0,0,40,3017.17067826153,0.2,-4.82
31.833333333333332,267,AV,2,0,0,2,11,0,0,49,4021.28082322038,1.0,-31.833333333333332
31.0,187,AV,2,3,0,6,4,0,0,42,4200.245935785981,0.5,-15.5
39.766666666666666,16,AV,0,5,4,0,8,0,0,58,5578.433439706214,1.0,-39.766666666666666
18.783333333333335,250,AV,0,8,1,6,0,0,0,37,2283.7291705859197,0.2,-3.7566666666666673
25.35,108,AV,2,0,2,1,11,0,0,9,2177.5877894542577,0.1,-2.535
32.75,119,AV,2,1,0,2,5,0,0,49,5341.061461458292,0.1,-3.2750000000000004
28.016666666666666,34,AV,1,3,7,5,3,0,0,55,7177.938863287724,0.9,-25.215
41.416666666666664,191,AV,0,7,0,3,0,0,0,60,2953.464044858564,0.3,-12.424999999999999
22.766666666666666,124,AV,1,3,7,4,4,0,0,45,6947.27484286379,0.4,-9.106666666666667
48.21666666666667,230,AV,0,4,0,8,9,0,0,73,2010.868248891871,0.3,-14.465
53.3,112,AV,0,5,5,4,4,0,0,85,898.3728471886773,0.5,-26.65
28.683333333333334,39,AV,2,3,3,3,10,0,0,39,4864.205776554158,1.0,-28.683333333333334
35.833333333333336,43,AV,2,2,0,2,5,0,0,52,3667.3634505223554,0.7,-25.083333333333332
31.05,132,AV,1,1,6,8,4,0,0,60,1391.0507319816634,0.4,-12.420000000000002
45.35,240,AV,0,8,5,0,2,0,0,64,2857.6088215719105,0.1,-4.535
19.15,80,AV,1,2,5,1,17,0,0,38,1723.69240549938,0.2,-3.83
20.65,79,AV,0,8,2,6,3,0,0,39,4569.840806868062,0.9,-18.585
26.716666666666665,137,AV,1,2,6,3,3,0,0,50,2215.952556227922,0.7,-18.701666666666664
32.666666666666664,253,AV,1,3,4,5,6,0,0,63,2538.843693606908,0.5,-16.333333333333332
31.183333333333334,126,AV,1,2,4,3,0,0,0,62,3245.380745418587,0.4,-12.473333333333334
57.25,167,AV,0,6,4,5,11,0,0,89,3778.090807703549,0.2,-11.450000000000001
44.46666666666667,150,AV,2,1,1,0,7,0,0,70,4227.85786318916,0.2,-8.893333333333334
34.583333333333336,265,AV,1,3,4,5,5,0,0,69,2218.0502812558643,0.6,-20.75
30.533333333333335,158,AV,1,0,7,0,7,0,0,62,1338.7213376931895,1.0,-30.533333333333335
32.56666666666667,48,AV,1,1,5,2,0,0,0,65,2815.231094880572,0.2,-6.5133333333333345
21.683333333333334,28,AV,1,1,4,5,7,0,0,42,742.4887258523852,0.6,-13.01
38.5,14,AV,2,1,3,3,20,0,0,55,548.7192496267361,0.6,-23.099999999999998
46.45,131,AV,0,6,8,5,3,0,0,69,8981.750106371177,0.2,-9.290000000000001
17.216666666666665,299,AV,1,2,6,1,9,0,0,37,699.2977112166509,0.3,-5.164999999999999
41.21666666666667,2,AV,2,0,0,7,15,0,0,56,863.3540159882258,0.2,-8.243333333333334
35.36666666666667,283,AV,2,0,0,2,7,0,0,53,1597.8734280578535,0.7,-24.756666666666664
24.666666666666668,19,AV,1,3,7,5,14,0,0,47,1797.659883656486,0.2,-4.933333333333334
13.766666666666667,95,AV,0,6,9,0,7,0,0,32,1122.7546975855585,0.2,-2.753333333333334
36.1,293,AV,1,3,8,7,5,0,0,69,871.0408974081768,0.9,-32.49
22.333333333333332,107,AV,0,7,6,6,1,0,0,39,2222.040577514192,0.6,-13.399999999999999
32.18333333333333,287,AV,2,1,1,0,12,0,0,50,4950.268578812107,0.2,-6.4366666666666665
37.6,186,AV,1,0,9,7,1,0,0,75,1975.501985353583,0.3,-11.28
24.816666666666666,70,AV,1,2,8,1,5,0,0,47,844.3352662229099,0.4,-9.926666666666668
14.733333333333333,181,AV,1,2,5,1,3,0,0,30,17693.100214811147,0.7,-10.313333333333333
49.31666666666667,45,AV,2,3,0,4,4,0,0,80,1832.3133019091129,0.1,-4.9316666666666675
34.03333333333333,42,AV,2,3,0,4,2,0,0,46,1474.807688008607,0.1,-3.4033333333333333
22.3,182,AV,1,2,7,6,20,0,0,44,13460.811009378149,1.0,-22.3
29.883333333333333,138,AV,1,3,4,5,9,0,0,58,1996.532829496936,0.3,-8.965
29.733333333333334,58,AV,2,0,2,8,1,0,0,45,4135.471393234625,0.8,-23.78666666666667
16.266666666666666,166,AV,1,1,4,6,22,0,0,29,2850.5966631146844,1.0,-16.266666666666666
32.733333333333334,207,AV,2,3,0,1,5,0,0,45,10708.821866752483,0.5,-16.366666666666667
31.283333333333335,205,AV,1,1,5,2,6,0,0,62,567.9518330451218,0.2,-6.256666666666668
34.56666666666667,149,AV,0,6,0,6,1,0,0,53,1167.011530479414,0.5,-17.283333333333335
4.983333333333333,199,AV,0,7,9,3,9,0,0,15,3558.5090095449787,0.4,-1.9933333333333334
55.18333333333333,204,AV,0,7,0,6,4,0,0,84,4747.153558918807,0.3,-16.555
26.05,20,AV,2,1,3,5,1,0,0,24,3398.605365942332,0.4,-10.420000000000002
10.25,57,AV,0,7,7,7,1,0,0,26,588.8906571209208,0.1,-1.0250000000000001
30.783333333333335,200,AV,2,2,2,4,1,0,0,49,1526.0895405694364,0.4,-12.313333333333334
26.966666666666665,272,AV,1,3,7,4,1,0,0,50,4416.224882412617,0.4,-10.786666666666667
36.21666666666667,161,AV,1,3,4,5,9,0,0,71,3583.4963710051925,0.6,-21.73
28.8,241,AV,1,0,6,0,5,0,0,56,8331.964781214912,1.0,-28.8
28.816666666666666,99,AV,1,0,4,1,2,0,0,57,1942.5668635563816,0.4,-11.526666666666667
51.63333333333333,85,AV,0,8,5,4,2,0,0,79,1386.7650627050614,0.7,-36.14333333333333
33.93333333333333,217,AV,2,2,1,6,4,0,0,48,1117.0806745336297,0.2,-6.786666666666666
37.266666666666666,198,AV,2,3,0,5,0,0,0,55,1068.5648373754009,0.1,-3.7266666666666666
21.416666666666668,221,AV,2,0,2,2,4,0,0,0,1150.2916000513435,0.1,-2.141666666666667
14.083333333333334,256,AV,1,2,9,5,1,0,0,24,424.9057127261393,0.3,-4.225
23.083333333333332,220,AV,1,3,7,5,7,0,0,43,835.7777612710734,0.4,-9.233333333333333
11.7,49,AV,0,5,9,5,6,0,0,32,793.0252767736928,0.7,-8.19
38.11666666666667,113,AV,1,0,4,1,1,0,0,75,4968.170350229253,0.4,-15.246666666666668
20.6,71,AV,2,3,1,4,2,0,0,22,2472.005569054355,0.4,-8.24
37.28333333333333,231,AV,1,2,9,8,3,0,0,85,3414.9419898187493,0.3,-11.184999999999999
27.366666666666667,212,AV,1,3,4,2,3,0,0,52,2052.607856914241,1.0,-27.366666666666667
36.5,261,AV,2,0,0,2,10,0,0,49,4639.089550420253,0.5,-18.25
30.2,116,AV,2,0,1,9,0,0,0,35,10450.70686878338,1.0,-30.2
51.63333333333333,102,AV,0,4,7,2,6,0,0,82,954.0002559944874,0.1,-5.163333333333334
37.35,170,AV,2,0,0,2,5,0,0,44,7658.5640246764915,0.1,-3.7350000000000003
14.85,68,AV,1,3,8,7,1,0,0,24,806.3598325453933,0.2,-2.97
19.083333333333332,259,AV,0,9,8,7,1,0,0,37,1836.3970218708375,0.4,-7.633333333333333
16.283333333333335,97,AV,1,1,5,3,1,0,0,30,783.6834518391023,0.1,-1.6283333333333336
22.033333333333335,168,AV,1,2,5,3,1,0,0,42,870.7377108213431,0.1,-2.2033333333333336
36.233333333333334,271,AV,0,5,5,0,1,0,0,55,3773.073658575576,0.2,-7.246666666666667
43.166666666666664,53,AV,2,0,0,2,10,0,0,62,5568.958209200236,0.2,-8.633333333333333
21.45,258,AV,1,1,5,4,0,0,0,43,2619.168197182975,0.7,-15.014999999999999
28.316666666666666,262,AV,1,1,4,6,3,0,0,54,19040.472291926453,0.1,-2.831666666666667
33.86666666666667,244,AV,1,2,5,3,9,0,0,66,1251.6500609663929,0.2,-6.773333333333333
43.63333333333333,136,AV,2,0,3,5,2,0,0,70,9667.56212442905,0.4,-17.453333333333333
27.366666666666667,210,AV,1,2,5,8,9,0,0,55,2744.255474143275,1.0,-27.366666666666667
31.5,295,AV,2,2,2,2,8,0,0,46,3366.895459871004,0.2,-6.300000000000001
34.55,228,AV,1,0,7,1,6,0,0,67,4689.4303597647895,0.5,-17.275
36.05,277,AV,1,0,5,3,1,0,0,75,8029.700924090037,1.0,-36.05
33.38333333333333,55,AV,1,1,5,2,0,0,0,66,14505.369879802229,0.2,-6.676666666666667
23.95,147,AV,0,7,8,5,2,0,0,40,859.2772315809713,0.5,-11.975
22.183333333333334,92,AV,1,1,5,2,1,0,0,44,1581.438059619256,0.1,-2.2183333333333333
25.683333333333334,3,AV,0,6,7,8,11,0,0,41,2276.662146114732,0.9,-23.115000000000002
32.983333333333334,177,AV,1,2,5,1,0,0,0,63,934.0011274976006,0.2,-6.596666666666668
53.65,239,AV,2,3,1,0,6,0,0,69,623.7253316558669,0.4,-21.46
33.05,127,AV,1,0,5,1,2,0,0,62,5960.007005011629,0.7,-23.134999999999998
44.95,37,AV,0,6,5,4,1,0,0,62,1581.4824060924602,0.3,-13.485000000000001
30.966666666666665,115,AV,0,5,9,8,6,0,0,49,2898.378436294527,1.0,-30.966666666666665
31.083333333333332,125,AV,0,7,3,0,1,0,0,51,5502.789496653042,0.1,-3.1083333333333334
37.25,152,AV,1,3,4,5,7,0,0,75,2476.7926805910606,0.1,-3.725
17.133333333333333,153,AV,0,5,9,5,8,0,0,36,15725.918848752755,0.2,-3.4266666666666667
34.6,276,AV,2,1,0,2,5,0,0,52,4434.023444374438,1.0,-34.6
25.766666666666666,292,AV,0,6,5,0,0,0,0,40,1083.524948441525,0.6,-15.459999999999999
25.716666666666665,252,AV,1,1,5,2,10,0,0,51,586.3474640105957,0.6,-15.429999999999998
17.516666666666666,31,AV,1,2,8,1,7,0,0,37,857.6590975250949,0.2,-3.5033333333333334
34.166666666666664,195,AV,1,0,5,2,9,0,0,65,1097.8259349569896,0.1,-3.4166666666666665
28.233333333333334,201,AV,2,2,0,3,8,0,0,45,4061.843573313689,0.4,-11.293333333333335
26.716666666666665,22,AV,1,3,7,4,4,0,0,53,617.4453946714843,0.1,-2.671666666666667
29.3,18,AV,1,2,7,6,5,0,0,60,650.412147456106,0.1,-2.93
14.0,214,AV,1,3,5,3,0,0,0,24,7130.271245067938,0.1,-1.4000000000000001
43.11666666666667,10,AV,0,7,3,0,5,0,0,62,1824.367004680513,0.3,-12.935
30.233333333333334,143,AV,1,2,8,2,11,0,0,60,1929.5758599688188,0.3,-9.07
15.566666666666666,130,AV,1,2,5,0,3,0,0,30,508.6019702527906,0.1,-1.5566666666666666
33.36666666666667,238,AV,1,3,4,5,4,0,0,65,3759.463069718096,0.7,-23.356666666666666
20.633333333333333,188,AV,1,0,4,1,8,0,0,39,9884.322174397852,0.4,-8.253333333333334
31.183333333333334,255,AV,1,3,4,5,2,0,0,63,1301.8927857652438,0.2,-6.236666666666667
27.883333333333333,82,AV,2,1,3,6,4,0,0,37,3101.095365071405,0.7,-19.51833333333333
27.016666666666666,98,AV,1,1,5,2,1,0,0,53,457.16351791608827,0.1,-2.7016666666666667
30.566666666666666,146,AV,2,0,1,5,7,0,0,40,7864.29237148983,0.7,-21.396666666666665
40.85,30,AV,2,0,3,5,5,0,0,62,2105.6010448069283,0.1,-4.085
15.7,140,AV,1,3,8,7,7,0,0,24,417.8295094645922,0.3,-4.71
26.9,291,AV,2,3,2,3,12,0,0,26,5862.871835726062,0.5,-13.45
47.93333333333333,104,AV,2,3,3,7,10,0,0,67,583.3206434887895,0.2,-9.586666666666666
36.2,180,AV,0,5,0,9,7,0,0,55,1653.1781197118603,0.3,-10.860000000000001
20.683333333333334,243,AV,1,1,4,4,2,0,0,40,2722.266725979925,0.2,-4.136666666666667
21.683333333333334,44,AV,1,1,6,7,1,0,0,38,10213.823531357188,0.5,-10.841666666666667
28.333333333333332,275,AV,1,0,5,1,0,0,0,55,1921.5023446668008,0.3,-8.5
40.88333333333333,219,AV,2,2,2,4,2,0,0,55,1342.087988935639,0.6,-24.529999999999998
24.116666666666667,160,AV,2,2,1,2,13,0,0,22,4164.701887555128,0.8,-19.293333333333337
15.4,94,AV,1,2,5,0,10,0,0,28,3323.1633986738134,0.6,-9.24
37.483333333333334,15,AV,1,3,4,5,10,0,0,73,2044.1603053436156,0.1,-3.7483333333333335
42.6,62,AV,2,2,3,5,0,0,0,68,3158.0604616132755,0.4,-17.040000000000003
41.36666666666667,111,AV,2,2,2,4,1,0,0,57,1405.7852601227096,0.1,-4.136666666666667
15.233333333333333,155,AV,1,3,9,7,14,0,0,26,1265.4739572733297,0.1,-1.5233333333333334
31.65,63,AV,1,3,4,5,4,0,0,62,1240.6560786390864,1.0,-31.65
12.833333333333334,189,AV,1,0,8,6,0,0,0,20,807.7368269013535,0.3,-3.85
28.866666666666667,51,AV,1,0,6,4,1,0,0,57,1664.0464513081895,0.3,-8.66
29.15,197,AV,1,1,6,7,13,0,0,54,4660.29795945294,0.4,-11.66
27.266666666666666,77,AV,2,2,2,4,7,0,0,29,1244.4027248274256,0.1,-2.7266666666666666
40.15,74,AV,2,3,0,7,0,0,0,63,3362.377553451843,0.1,-4.015
23.1,266,AV,1,0,4,1,2,0,0,45,1588.8002265047048,0.1,-2.31
40.083333333333336,114,AV,2,2,1,7,0,0,0,64,2142.030696222753,1.0,-40.083333333333336
15.266666666666667,172,AV,0,6,6,6,7,0,0,34,4967.653125719208,0.8,-12.213333333333335
