travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.483333333333334,242,AV,1,1,4,6,9,0,0,47,3131.512437779759,0.5,-11.241666666666667
31.25,296,AV,1,1,5,1,4,0,0,59,6130.868263041086,0.4,-12.5
35.4,162,AV,1,1,6,8,6,0,0,66,2043.1688306873104,0.1,-3.54
39.5,90,AV,1,1,7,0,6,0,0,86,975.0940381265832,0.8,-31.6
34.38333333333333,234,AV,0,5,2,4,8,0,0,56,892.1845339920479,1.0,-34.38333333333333
29.15,12,AV,0,7,3,0,5,0,0,53,2580.565825479665,0.6,-17.49
10.066666666666666,6,AV,0,9,2,4,1,0,0,25,3523.1638559153366,0.1,-1.0066666666666666
21.85,121,AV,1,2,9,5,3,0,0,44,1573.7150367511856,0.4,-8.74
35.68333333333333,67,AV,2,2,3,3,12,0,0,55,2137.1188228190404,0.2,-7.136666666666667
17.8,141,AV,1,0,5,1,14,0,0,37,2891.134206742707,0.4,-7.120000000000001
27.433333333333334,218,AV,2,3,0,4,3,0,0,22,5702.891177591027,1.0,-27.433333333333334
22.166666666666668,128,AV,0,5,5,6,8,0,0,46,753.5670156580491,0.5,-11.083333333333334
33.016666666666666,84,AV,1,0,5,3,1,0,0,63,2255.9253983027734,0.3,-9.905
35.71666666666667,298,AV,1,3,4,5,10,0,0,68,4381.240268036911,0.6,-21.43
38.6,139,AV,1,1,4,2,5,0,0,80,904.859336063587,1.0,-38.6
18.85,285,AV,1,1,6,7,5,0,0,40,2927.9701715656583,0.8,-15.080000000000002
29.516666666666666,38,AV,1,3,5,4,3,0,0,58,13079.31179296209,0.7,-20.661666666666665
25.5,100,AV,1,1,7,0,0,0,0,52,4889.272753955773,0.2,-5.1000000000000005
27.216666666666665,69,AV,2,1,1,8,0,0,0,39,3608.770587345788,0.5,-13.608333333333333
17.583333333333332,226,AV,1,1,9,1,0,0,0,35,3758.845856207275,0.1,-1.7583333333333333
27.066666666666666,78,AV,1,0,9,4,5,0,0,54,9667.367812467324,1.0,-27.066666666666666
35.6,56,AV,1,3,4,5,3,0,0,67,5427.330032863625,0.2,-7.120000000000001
