travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.75,242,AV,0,4,1,0,10,0,0,47,3131.512437779759,0.4,-18.7
69.71666666666667,296,AV,0,9,7,6,0,0,0,59,6130.868263041086,0.1,-6.971666666666668
35.7,162,AV,1,3,4,0,7,0,0,66,2043.1688306873104,0.1,-3.5700000000000003
48.46666666666667,90,AV,2,2,3,2,17,0,0,86,975.0940381265832,1.0,-48.46666666666667
62.53333333333333,234,AV,0,4,0,2,6,0,0,56,892.1845339920479,0.6,-37.519999999999996
26.633333333333333,12,AV,1,1,5,3,0,0,0,53,2580.565825479665,0.7,-18.64333333333333
13.383333333333333,6,AV,1,3,5,3,0,0,0,25,3523.1638559153366,0.5,-6.691666666666666
21.616666666666667,121,AV,1,1,8,9,4,0,0,44,1573.7150367511856,0.1,-2.1616666666666666
26.983333333333334,67,AV,1,1,5,4,5,0,0,55,2137.1188228190404,0.4,-10.793333333333335
27.65,141,AV,0,6,6,4,9,0,0,37,2891.134206742707,0.7,-19.354999999999997
8.733333333333333,218,AV,0,4,7,6,6,0,0,22,5702.891177591027,1.0,-8.733333333333333
30.716666666666665,128,AV,2,3,0,6,3,0,0,46,753.5670156580491,0.3,-9.215
74.95,84,AV,0,5,0,3,6,0,0,63,2255.9253983027734,0.1,-7.495000000000001
45.36666666666667,298,AV,2,2,3,7,0,0,0,68,4381.240268036911,0.2,-9.073333333333334
46.61666666666667,139,AV,2,2,1,7,5,0,0,80,904.859336063587,0.7,-32.63166666666667
31.083333333333332,285,AV,0,8,1,2,7,0,0,40,2927.9701715656583,0.2,-6.216666666666667
36.95,38,AV,2,0,2,5,9,0,0,58,13079.31179296209,0.2,-7.390000000000001
24.666666666666668,100,AV,1,0,5,1,2,0,0,52,4889.272753955773,0.5,-12.333333333333334
27.333333333333332,69,AV,2,3,3,4,1,0,0,39,3608.770587345788,0.1,-2.7333333333333334
24.2,226,AV,0,6,0,9,3,0,0,35,3758.845856207275,0.3,-7.26
35.18333333333333,78,AV,2,2,3,4,3,0,0,54,9667.367812467324,0.4,-14.073333333333332
36.05,56,AV,1,1,6,1,1,0,0,67,5427.330032863625,0.3,-10.815
37.766666666666666,17,AV,1,3,4,2,2,0,0,77,2347.541384251396,0.7,-26.436666666666664
46.15,208,AV,2,0,3,5,4,0,0,68,9280.176126726552,0.1,-4.615
16.483333333333334,178,AV,1,1,4,5,12,0,0,33,2239.257430619588,1.0,-16.483333333333334
20.65,135,AV,0,8,0,1,2,0,0,31,4925.450001742355,0.2,-4.13
34.75,11,AV,0,5,7,2,2,0,0,41,2964.6777926145683,0.2,-6.95
34.71666666666667,7,AV,1,2,6,5,1,0,0,66,8139.327108000771,0.6,-20.830000000000002
46.61666666666667,260,AV,2,2,0,3,8,0,0,93,5611.673516276995,0.1,-4.661666666666667
12.066666666666666,290,AV,0,6,6,6,3,0,0,23,1963.0347272178835,0.2,-2.4133333333333336
23.216666666666665,32,AV,1,0,5,1,1,0,0,48,4617.971391102537,0.1,-2.3216666666666668
27.916666666666668,25,AV,2,3,0,5,8,0,0,39,2436.431929205765,0.2,-5.583333333333334
82.01666666666667,248,AV,0,5,5,6,3,0,0,70,1830.3424648913517,0.4,-32.806666666666665
32.2,289,AV,2,3,0,5,1,0,0,43,1434.2863071033526,0.6,-19.32
30.416666666666668,264,AV,1,2,5,3,3,0,0,61,13430.196447392702,0.6,-18.25
39.833333333333336,75,AV,2,1,1,5,1,0,0,61,2991.769966736588,0.3,-11.950000000000001
27.633333333333333,281,AV,0,6,1,9,11,0,0,38,1661.9571573900298,0.2,-5.526666666666667
40.833333333333336,203,AV,2,0,0,3,17,0,0,57,20239.22920549412,0.1,-4.083333333333334
31.616666666666667,164,AV,2,2,1,1,6,0,0,45,3520.054626539052,0.2,-6.323333333333334
16.4,175,AV,1,2,4,4,3,0,0,32,4754.245589533712,0.5,-8.2
13.65,157,AV,1,3,4,0,4,0,0,26,7958.958807233507,0.1,-1.3650000000000002
43.75,47,AV,2,0,0,3,6,0,0,66,1848.7234685638712,0.5,-21.875
40.833333333333336,46,AV,2,1,3,7,17,0,0,55,636.6552097563458,0.2,-8.166666666666668
85.18333333333334,24,AV,0,8,7,9,6,0,0,74,586.8516376274475,0.1,-8.518333333333334
27.35,154,AV,1,0,5,1,5,0,0,57,861.805442805673,1.0,-27.35
74.85,183,AV,0,8,8,2,7,0,0,64,1799.695682844959,0.4,-29.939999999999998
24.116666666666667,27,AV,0,5,3,5,11,0,0,36,3230.862018062417,0.1,-2.411666666666667
45.21666666666667,227,AV,2,1,0,0,6,0,0,75,1011.0784796502788,0.1,-4.521666666666667
62.65,297,AV,0,6,4,1,5,0,0,56,2486.38103050259,0.4,-25.060000000000002
32.71666666666667,194,AV,1,3,7,7,2,0,0,66,1205.4292211271013,0.4,-13.086666666666668
34.06666666666667,76,AV,2,1,1,0,11,0,0,48,1447.5744631551047,0.2,-6.813333333333334
10.266666666666667,21,AV,0,5,7,0,8,0,0,23,5985.732437913218,0.3,-3.08
29.45,171,AV,0,8,5,1,6,0,0,38,2034.664800296876,0.3,-8.834999999999999
34.8,286,AV,1,1,7,9,10,0,0,66,8326.33528790118,0.2,-6.96
34.65,13,AV,2,1,3,1,7,0,0,53,5009.92015912814,0.8,-27.72
23.716666666666665,284,AV,2,2,2,5,11,0,0,23,3531.3895067900216,0.5,-11.858333333333333
92.4,91,AV,0,7,5,9,5,0,0,84,3458.1247672483346,0.4,-36.96
14.616666666666667,279,AV,1,3,9,9,5,0,0,26,4843.3187157075145,0.1,-1.461666666666667
41.86666666666667,23,AV,2,1,3,1,6,0,0,61,632.5893922142865,0.1,-4.1866666666666665
13.7,222,AV,0,4,2,1,8,0,0,26,1822.2981036688468,0.5,-6.85
17.35,223,AV,0,4,0,4,1,0,0,29,1659.6531244520008,0.3,-5.205
16.316666666666666,1,AV,1,1,4,7,6,0,0,34,1546.5147326922538,0.5,-8.158333333333333
31.033333333333335,87,AV,1,2,7,8,7,0,0,63,600.3305173079323,1.0,-31.033333333333335
50.3,145,AV,0,9,2,5,3,0,0,49,1782.711710770346,0.1,-5.03
42.78333333333333,249,AV,2,3,0,4,4,0,0,66,3197.7177395395383,0.1,-4.278333333333333
