travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.88333333333333,242,AV,0,9,9,7,3,0,0,47,3131.512437779759,0.4,-24.353333333333335
94.45,296,AV,0,6,0,1,9,0,0,59,6130.868263041086,0.9,-85.00500000000001
106.91666666666667,162,AV,0,5,7,6,8,0,0,66,2043.1688306873104,0.4,-42.76666666666667
125.8,90,AV,0,5,7,7,4,0,0,86,975.0940381265832,0.3,-37.739999999999995
81.96666666666667,234,AV,0,5,5,3,9,0,0,56,892.1845339920479,1.0,-81.96666666666667
26.766666666666666,12,AV,1,3,8,7,0,0,0,53,2580.565825479665,0.1,-2.6766666666666667
13.05,6,AV,1,2,8,9,4,0,0,25,3523.1638559153366,1.0,-13.05
52.333333333333336,121,AV,0,8,0,7,14,0,0,44,1573.7150367511856,0.2,-10.466666666666669
35.983333333333334,67,AV,2,1,1,5,3,0,0,55,2137.1188228190404,0.5,-17.991666666666667
36.46666666666667,141,AV,0,8,7,3,0,0,0,37,2891.134206742707,0.3,-10.94
8.766666666666667,218,AV,0,8,6,5,8,0,0,22,5702.891177591027,0.8,-7.0133333333333345
30.883333333333333,128,AV,2,1,3,1,5,0,0,46,753.5670156580491,0.1,-3.0883333333333334
42.25,84,AV,2,3,0,4,4,0,0,63,2255.9253983027734,0.5,-21.125
113.76666666666667,298,AV,0,8,1,5,0,0,0,68,4381.240268036911,0.2,-22.753333333333334
124.08333333333333,139,AV,0,8,2,3,5,0,0,80,904.859336063587,0.8,-99.26666666666667
41.733333333333334,285,AV,0,4,0,6,9,0,0,40,2927.9701715656583,0.3,-12.52
28.133333333333333,38,AV,1,3,4,0,1,0,0,58,13079.31179296209,0.4,-11.253333333333334
24.7,100,AV,1,2,5,5,5,0,0,52,4889.272753955773,0.2,-4.94
39.96666666666667,69,AV,0,7,6,6,0,0,0,39,3608.770587345788,0.7,-27.976666666666667
31.283333333333335,226,AV,0,9,5,0,5,0,0,35,3758.845856207275,0.2,-6.256666666666668
26.9,78,AV,1,2,6,6,16,0,0,54,9667.367812467324,0.2,-5.38
112.03333333333333,56,AV,0,7,2,6,4,0,0,67,5427.330032863625,0.2,-22.406666666666666
37.3,17,AV,1,0,9,6,1,0,0,77,2347.541384251396,0.6,-22.38
115.56666666666666,208,AV,0,8,4,3,8,0,0,68,9280.176126726552,0.5,-57.78333333333333
27.783333333333335,178,AV,0,9,9,8,7,0,0,33,2239.257430619588,0.3,-8.335
15.566666666666666,135,AV,1,2,8,8,8,0,0,31,4925.450001742355,0.4,-6.226666666666667
20.816666666666666,11,AV,1,3,5,4,0,0,0,41,2964.6777926145683,0.4,-8.326666666666666
33.3,7,AV,1,3,4,2,2,0,0,66,8139.327108000771,0.3,-9.989999999999998
125.66666666666667,260,AV,0,5,6,3,5,0,0,93,5611.673516276995,0.4,-50.26666666666667
12.066666666666666,290,AV,0,5,6,1,1,0,0,23,1963.0347272178835,1.0,-12.066666666666666
32.833333333333336,32,AV,2,0,2,0,6,0,0,48,4617.971391102537,1.0,-32.833333333333336
18.7,25,AV,1,0,6,5,0,0,0,39,2436.431929205765,0.3,-5.609999999999999
35.78333333333333,248,AV,1,0,5,2,0,0,0,70,1830.3424648913517,1.0,-35.78333333333333
32.21666666666667,289,AV,2,0,0,3,5,0,0,43,1434.2863071033526,0.3,-9.665000000000001
38.516666666666666,264,AV,2,1,2,9,2,0,0,61,13430.196447392702,0.1,-3.8516666666666666
96.15,75,AV,0,8,0,3,2,0,0,61,2991.769966736588,0.5,-48.075
26.716666666666665,281,AV,2,0,3,9,18,0,0,38,1661.9571573900298,0.1,-2.671666666666667
89.33333333333333,203,AV,0,5,4,3,0,0,0,57,20239.22920549412,0.1,-8.933333333333334
53.983333333333334,164,AV,0,4,9,8,17,0,0,45,3520.054626539052,1.0,-53.983333333333334
16.016666666666666,175,AV,1,0,7,4,1,0,0,32,4754.245589533712,0.4,-6.406666666666666
15.4,157,AV,0,9,0,3,5,0,0,26,7958.958807233507,0.9,-13.860000000000001
108.45,47,AV,0,8,5,6,0,0,0,66,1848.7234685638712,0.2,-21.69
77.08333333333333,46,AV,0,4,1,0,1,0,0,55,636.6552097563458,0.4,-30.833333333333332
35.016666666666666,24,AV,1,1,7,5,0,0,0,74,586.8516376274475,0.4,-14.006666666666668
37.05,154,AV,2,1,1,1,6,0,0,57,861.805442805673,0.1,-3.705
30.8,183,AV,1,0,8,7,1,0,0,64,1799.695682844959,0.1,-3.08
31.2,27,AV,0,6,2,7,5,0,0,36,3230.862018062417,0.1,-3.12
35.75,227,AV,1,2,5,1,5,0,0,75,1011.0784796502788,0.1,-3.575
83.8,297,AV,0,7,7,9,3,0,0,56,2486.38103050259,0.3,-25.139999999999997
41.2,194,AV,2,3,2,1,11,0,0,66,1205.4292211271013,0.6,-24.720000000000002
62.81666666666667,76,AV,0,4,3,4,4,0,0,48,1447.5744631551047,1.0,-62.81666666666667
13.016666666666667,21,AV,1,0,4,5,15,0,0,23,5985.732437913218,0.1,-1.3016666666666667
19.05,171,AV,1,3,7,5,1,0,0,38,2034.664800296876,0.3,-5.715
33.43333333333333,286,AV,1,1,6,4,0,0,0,66,8326.33528790118,0.6,-20.06
71.41666666666667,13,AV,0,8,1,0,0,0,0,53,5009.92015912814,0.2,-14.283333333333335
13.366666666666667,284,AV,1,0,4,1,2,0,0,23,3531.3895067900216,0.1,-1.336666666666667
37.416666666666664,91,AV,1,3,7,4,4,0,0,84,3458.1247672483346,0.1,-3.7416666666666667
17.25,279,AV,0,4,1,7,8,0,0,26,4843.3187157075145,0.5,-8.625
41.75,23,AV,2,3,1,1,5,0,0,61,632.5893922142865,0.1,-4.175
21.35,222,AV,2,3,1,4,1,0,0,26,1822.2981036688468,0.1,-2.1350000000000002
22.566666666666666,223,AV,0,7,8,4,3,0,0,29,1659.6531244520008,0.4,-9.026666666666667
15.95,1,AV,1,2,5,4,5,0,0,34,1546.5147326922538,0.2,-3.19
101.21666666666667,87,AV,0,6,2,6,0,0,0,63,600.3305173079323,0.1,-10.121666666666668
22.766666666666666,145,AV,1,0,6,7,12,0,0,49,1782.711710770346,0.2,-4.553333333333334
108.45,249,AV,0,5,5,5,7,0,0,66,3197.7177395395383,0.1,-10.845
16.783333333333335,64,AV,1,3,7,4,4,0,0,36,4934.883137056144,0.7,-11.748333333333333
31.216666666666665,282,AV,2,3,3,2,22,0,0,48,3534.445695738256,0.5,-15.608333333333333
115.53333333333333,81,AV,0,5,8,8,6,0,0,68,3628.2404526711953,0.1,-11.553333333333335
30.35,273,AV,2,1,1,7,5,0,0,45,1836.592480640456,1.0,-30.35
26.933333333333334,159,AV,1,1,4,8,9,0,0,53,2241.037238818388,0.4,-10.773333333333333
29.383333333333333,206,AV,0,6,0,6,1,0,0,35,6778.2755320215965,0.5,-14.691666666666666
38.233333333333334,278,AV,0,4,8,3,6,0,0,38,658.4091024775607,0.4,-15.293333333333335
30.583333333333332,96,AV,1,0,7,5,0,0,0,59,736.5379020629116,0.2,-6.116666666666667
45.43333333333333,213,AV,2,2,1,2,11,0,0,77,3236.647802754315,0.2,-9.086666666666666
43.88333333333333,245,AV,2,2,3,1,5,0,0,65,10721.15711953896,0.1,-4.388333333333334
66.46666666666667,60,AV,0,5,4,1,0,0,0,50,2818.3733061874163,1.0,-66.46666666666667
30.1,122,AV,1,0,8,4,2,0,0,62,2250.3510049999354,0.6,-18.06
45.35,193,AV,2,2,2,2,8,0,0,81,4818.617258984985,0.3,-13.605
35.983333333333334,36,AV,1,3,5,0,1,0,0,75,5912.288420941998,0.2,-7.196666666666667
57.516666666666666,270,AV,0,7,1,1,3,0,0,46,8134.997760071039,1.0,-57.516666666666666
71.58333333333333,133,AV,0,9,7,2,3,0,0,53,8480.737499651503,0.3,-21.474999999999998
33.05,176,AV,0,5,0,8,7,0,0,36,2478.182963693478,0.1,-3.3049999999999997
20.9,52,AV,0,6,9,7,9,0,0,28,1129.1321270070612,0.6,-12.54
45.1,88,AV,2,2,3,0,6,0,0,84,4446.537177105173,0.3,-13.53
19.083333333333332,83,AV,0,9,5,8,0,0,0,27,2198.5025098873134,1.0,-19.083333333333332
28.15,225,AV,2,3,2,0,8,0,0,39,2158.6935677652164,0.3,-8.444999999999999
32.61666666666667,65,AV,1,2,5,4,3,0,0,65,4034.238052294327,0.1,-3.2616666666666667
31.716666666666665,101,AV,1,3,5,7,5,0,0,66,2946.490055333797,0.7,-22.201666666666664
43.43333333333333,129,AV,0,8,9,5,1,0,0,40,985.8695826897422,0.3,-13.03
83.93333333333334,148,AV,0,5,3,2,6,0,0,56,3958.913906791885,0.7,-58.75333333333333
27.25,103,AV,1,3,5,0,3,0,0,53,1111.987968807459,0.4,-10.9
41.86666666666667,215,AV,2,1,2,3,5,0,0,69,2046.5713793034688,0.6,-25.12
25.2,257,AV,1,0,5,7,2,0,0,50,1017.530975349866,0.4,-10.08
52.28333333333333,263,AV,0,8,8,1,8,0,0,44,5721.231751015957,0.7,-36.59833333333333
48.63333333333333,268,AV,0,6,7,3,4,0,0,42,3849.958431883558,0.1,-4.863333333333333
25.816666666666666,190,AV,1,1,5,4,1,0,0,50,5825.994272151124,0.3,-7.744999999999999
12.05,40,AV,0,9,1,0,0,0,0,23,497.26542980048754,0.1,-1.205
50.583333333333336,288,AV,0,7,7,2,8,0,0,43,2294.767722006211,0.1,-5.058333333333334
29.5,151,AV,1,1,7,7,0,0,0,60,4266.216809230351,1.0,-29.5
28.216666666666665,185,AV,1,3,5,1,6,0,0,50,3024.224513765153,0.4,-11.286666666666667
38.266666666666666,192,AV,0,7,8,4,1,0,0,38,2761.3662775036096,0.5,-19.133333333333333
110.13333333333334,254,AV,0,8,5,0,4,0,0,66,2421.832203454489,0.5,-55.06666666666667
92.78333333333333,118,AV,0,8,7,8,6,0,0,58,2113.1349678504243,0.5,-46.391666666666666
29.733333333333334,109,AV,1,2,4,5,2,0,0,57,8348.421721831439,0.4,-11.893333333333334
5.183333333333334,29,AV,0,9,9,8,0,0,0,12,12051.378145129962,1.0,-5.183333333333334
85.71666666666667,142,AV,0,6,5,0,4,0,0,56,473.5024380788758,0.4,-34.28666666666667
48.766666666666666,106,AV,0,5,6,0,9,0,0,42,2996.640782499388,1.0,-48.766666666666666
6.683333333333334,41,AV,0,4,4,1,2,0,0,22,2382.718205806423,0.1,-0.6683333333333334
27.266666666666666,173,AV,1,3,5,3,1,0,0,55,926.7012599248138,0.5,-13.633333333333333
28.133333333333333,247,AV,2,3,3,9,3,0,0,38,5004.1281918097375,0.5,-14.066666666666666
24.55,174,AV,2,1,3,9,9,0,0,29,913.5589076746268,1.0,-24.55
20.666666666666668,73,AV,0,9,5,1,15,0,0,28,1485.5718097438446,1.0,-20.666666666666668
122.43333333333334,86,AV,0,6,3,4,0,0,0,76,3987.5502105766736,1.0,-122.43333333333334
66.8,165,AV,0,7,0,4,27,0,0,49,2318.1098695731453,0.2,-13.36
92.68333333333334,232,AV,0,7,1,6,3,0,0,58,1446.9812594843625,0.4,-37.07333333333334
122.41666666666667,66,AV,0,5,6,9,6,0,0,77,2987.078671303881,1.0,-122.41666666666667
87.51666666666667,93,AV,0,4,2,4,1,0,0,56,1614.9573615816892,0.3,-26.255
34.233333333333334,54,AV,1,0,6,4,1,0,0,67,2496.2043409386315,0.1,-3.423333333333334
16.633333333333333,269,AV,1,3,4,0,12,0,0,32,2352.9451803313505,0.1,-1.6633333333333333
12.916666666666666,123,AV,1,2,8,6,1,0,0,21,4113.319853961603,0.2,-2.5833333333333335
29.433333333333334,144,AV,0,5,7,2,2,0,0,33,5590.116807812239,0.2,-5.886666666666667
85.63333333333334,184,AV,0,8,3,5,11,0,0,56,11940.25564443948,0.1,-8.563333333333334
29.516666666666666,134,AV,2,3,2,4,9,0,0,38,2968.817229463249,0.5,-14.758333333333333
75.3,216,AV,0,4,6,0,2,0,0,54,969.457736312404,0.5,-37.65
45.13333333333333,8,AV,0,5,1,9,9,0,0,40,1900.764377468582,0.3,-13.54
24.916666666666668,202,AV,2,0,1,3,5,0,0,20,5307.329693361759,0.7,-17.441666666666666
15.516666666666667,179,AV,1,3,6,2,2,0,0,33,743.7553910389753,0.1,-1.5516666666666667
119.06666666666666,105,AV,0,9,9,3,4,0,0,75,1684.196745492046,1.0,-119.06666666666666
32.06666666666667,120,AV,2,2,1,1,5,0,0,45,1567.0706205360798,0.3,-9.620000000000001
42.43333333333333,5,AV,2,2,0,6,0,0,0,63,6197.036257351283,1.0,-42.43333333333333
33.1,209,AV,0,4,5,8,6,0,0,35,2753.3979495063454,0.9,-29.790000000000003
20.85,233,AV,0,4,3,0,2,0,0,27,2793.3389947689566,0.4,-8.340000000000002
12.2,280,AV,1,1,6,4,0,0,0,17,2446.4664131825853,0.1,-1.22
47.15,246,AV,0,6,6,6,0,0,0,41,1572.8756307612184,0.1,-4.715
23.8,274,AV,2,2,3,3,5,0,0,18,1293.252850487379,0.5,-11.9
39.666666666666664,4,AV,2,0,2,2,11,0,0,58,679.8949342204361,0.1,-3.966666666666667
47.78333333333333,9,AV,2,2,0,3,6,0,0,84,2667.9339807116767,0.4,-19.113333333333333
24.833333333333332,211,AV,1,3,5,2,0,0,0,50,2417.357356239525,0.3,-7.449999999999999
15.3,196,AV,1,3,7,8,5,0,0,29,4281.8327360815,1.0,-15.3
26.283333333333335,35,AV,2,0,1,0,5,0,0,28,912.6272274022258,1.0,-26.283333333333335
43.8,235,AV,2,0,2,2,5,0,0,73,2337.3116255789537,0.4,-17.52
26.65,117,AV,1,2,4,6,4,0,0,52,3251.3322332141274,0.6,-15.989999999999998
14.183333333333334,0,AV,1,3,4,8,6,0,0,26,5051.78348307234,0.3,-4.255
21.483333333333334,89,AV,1,3,5,5,21,0,0,44,3132.463358685509,0.8,-17.186666666666667
30.116666666666667,33,AV,1,0,7,6,0,0,0,57,763.1985099142711,0.1,-3.0116666666666667
22.75,72,AV,1,3,5,8,4,0,0,47,7099.697064525982,0.1,-2.275
28.6,224,AV,2,2,1,3,5,0,0,32,591.6693204447811,0.3,-8.58
16.966666666666665,236,AV,1,0,6,4,0,0,0,33,4237.057085974603,1.0,-16.966666666666665
42.68333333333333,110,AV,2,1,1,1,5,0,0,67,13351.937436366714,0.1,-4.2683333333333335
45.266666666666666,59,AV,0,8,5,7,2,0,0,40,3017.17067826153,0.2,-9.053333333333333
32.3,267,AV,2,0,3,3,15,0,0,49,4021.28082322038,0.1,-3.23
50.56666666666667,187,AV,0,9,8,9,11,0,0,42,4200.245935785981,0.2,-10.113333333333335
30.333333333333332,16,AV,1,2,5,3,0,0,0,58,5578.433439706214,0.5,-15.166666666666666
17.8,250,AV,1,2,5,4,0,0,0,37,2283.7291705859197,0.4,-7.120000000000001
7.083333333333333,108,AV,0,5,0,4,0,0,0,9,2177.5877894542577,0.6,-4.25
32.75,119,AV,2,1,3,3,5,0,0,49,5341.061461458292,1.0,-32.75
78.61666666666666,34,AV,0,9,5,1,8,0,0,55,7177.938863287724,0.4,-31.446666666666665
