travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.15,242,AV,1,0,8,6,9,0,0,47,3131.512437779759,0.2,-4.2299999999999995
40.18333333333333,296,AV,2,3,2,6,5,0,0,59,6130.868263041086,0.1,-4.0183333333333335
46.1,162,AV,2,1,0,0,14,0,0,66,2043.1688306873104,0.2,-9.22
38.11666666666667,90,AV,1,0,5,5,6,0,0,86,975.0940381265832,0.2,-7.623333333333334
27.266666666666666,234,AV,1,2,4,5,3,0,0,56,892.1845339920479,0.2,-5.453333333333333
36.35,12,AV,2,3,0,4,1,0,0,53,2580.565825479665,0.8,-29.080000000000002
22.55,6,AV,2,3,2,6,9,0,0,25,3523.1638559153366,0.3,-6.765
32.93333333333333,121,AV,0,5,7,0,9,0,0,44,1573.7150367511856,0.4,-13.173333333333332
25.983333333333334,67,AV,1,1,5,2,0,0,0,55,2137.1188228190404,0.7,-18.188333333333333
27.833333333333332,141,AV,2,2,2,5,2,0,0,37,2891.134206742707,0.2,-5.566666666666666
14.883333333333333,218,AV,1,2,6,8,4,0,0,22,5702.891177591027,0.6,-8.93
36.36666666666667,128,AV,0,5,5,6,1,0,0,46,753.5670156580491,0.3,-10.91
31.9,84,AV,1,3,7,4,0,0,0,63,2255.9253983027734,0.7,-22.33
45.1,298,AV,2,3,3,0,6,0,0,68,4381.240268036911,0.8,-36.080000000000005
46.233333333333334,139,AV,2,1,3,9,0,0,0,80,904.859336063587,0.2,-9.246666666666668
18.983333333333334,285,AV,1,3,4,5,1,0,0,40,2927.9701715656583,0.1,-1.8983333333333334
28.6,38,AV,1,1,7,5,4,0,0,58,13079.31179296209,0.7,-20.02
43.18333333333333,100,AV,0,5,6,1,13,0,0,52,4889.272753955773,0.1,-4.318333333333333
27.183333333333334,69,AV,2,2,3,3,10,0,0,39,3608.770587345788,0.8,-21.74666666666667
18.9,226,AV,0,7,4,1,2,0,0,35,3758.845856207275,0.6,-11.339999999999998
35.81666666666667,78,AV,2,3,0,8,2,0,0,54,9667.367812467324,1.0,-35.81666666666667
34.53333333333333,56,AV,1,1,4,2,4,0,0,67,5427.330032863625,0.2,-6.906666666666666
67.8,17,AV,0,7,1,3,0,0,0,77,2347.541384251396,0.1,-6.78
34.85,208,AV,1,1,4,4,1,0,0,68,9280.176126726552,0.2,-6.970000000000001
26.633333333333333,178,AV,2,2,2,2,7,0,0,33,2239.257430619588,1.0,-26.633333333333333
15.916666666666666,135,AV,1,3,4,5,1,0,0,31,4925.450001742355,0.4,-6.366666666666667
20.216666666666665,11,AV,1,2,7,6,1,0,0,41,2964.6777926145683,0.2,-4.043333333333333
44.166666666666664,7,AV,2,2,1,0,22,0,0,66,8139.327108000771,0.1,-4.416666666666667
46.25,260,AV,2,0,2,2,6,0,0,93,5611.673516276995,0.1,-4.625
8.616666666666667,290,AV,0,7,3,0,3,0,0,23,1963.0347272178835,0.1,-0.8616666666666668
39.86666666666667,32,AV,0,6,2,2,0,0,0,48,4617.971391102537,0.3,-11.959999999999999
27.75,25,AV,2,1,0,3,9,0,0,39,2436.431929205765,0.1,-2.7750000000000004
35.35,248,AV,1,1,5,6,8,0,0,70,1830.3424648913517,1.0,-35.35
32.916666666666664,289,AV,0,8,3,6,0,0,0,43,1434.2863071033526,0.5,-16.458333333333332
37.95,264,AV,2,1,2,3,6,0,0,61,13430.196447392702,1.0,-37.95
30.016666666666666,75,AV,1,1,8,3,0,0,0,61,2991.769966736588,0.1,-3.001666666666667
20.45,281,AV,0,4,4,1,4,0,0,38,1661.9571573900298,0.2,-4.09
29.316666666666666,203,AV,1,0,4,1,9,0,0,57,20239.22920549412,0.2,-5.863333333333333
31.25,164,AV,2,1,3,2,10,0,0,45,3520.054626539052,0.3,-9.375
26.416666666666668,175,AV,2,0,2,2,17,0,0,32,4754.245589533712,0.4,-10.566666666666668
14.4,157,AV,1,1,6,5,1,0,0,26,7958.958807233507,0.7,-10.08
32.983333333333334,47,AV,1,0,5,5,1,0,0,66,1848.7234685638712,0.3,-9.895
28.616666666666667,46,AV,1,2,4,3,1,0,0,55,636.6552097563458,0.3,-8.584999999999999
35.15,24,AV,1,0,5,3,10,0,0,74,586.8516376274475,0.2,-7.03
27.816666666666666,154,AV,1,1,4,6,4,0,0,57,861.805442805673,0.1,-2.7816666666666667
31.916666666666668,183,AV,1,3,7,4,16,0,0,64,1799.695682844959,1.0,-31.916666666666668
16.133333333333333,27,AV,1,0,6,7,7,0,0,36,3230.862018062417,0.3,-4.84
64.11666666666666,227,AV,0,6,5,0,6,0,0,75,1011.0784796502788,0.1,-6.411666666666666
50.233333333333334,297,AV,0,7,7,3,4,0,0,56,2486.38103050259,1.0,-50.233333333333334
41.2,194,AV,2,3,1,0,7,0,0,66,1205.4292211271013,0.3,-12.360000000000001
34.016666666666666,76,AV,2,1,1,8,7,0,0,48,1447.5744631551047,0.6,-20.41
23.15,21,AV,2,2,1,0,17,0,0,23,5985.732437913218,0.7,-16.205
22.4,171,AV,0,8,1,8,0,0,0,38,2034.664800296876,0.5,-11.2
43.68333333333333,286,AV,2,0,1,9,23,0,0,66,8326.33528790118,0.1,-4.368333333333333
45.03333333333333,13,AV,0,6,5,1,8,0,0,53,5009.92015912814,0.4,-18.013333333333332
14.15,284,AV,1,1,7,2,3,0,0,23,3531.3895067900216,0.9,-12.735000000000001
69.35,91,AV,0,9,9,4,6,0,0,84,3458.1247672483346,1.0,-69.35
25.083333333333332,279,AV,2,2,3,7,7,0,0,26,4843.3187157075145,0.6,-15.049999999999999
41.63333333333333,23,AV,2,3,0,7,8,0,0,61,632.5893922142865,1.0,-41.63333333333333
21.133333333333333,222,AV,2,2,0,3,6,0,0,26,1822.2981036688468,0.2,-4.226666666666667
15.883333333333333,223,AV,1,1,4,2,3,0,0,29,1659.6531244520008,0.4,-6.3533333333333335
24.666666666666668,1,AV,2,2,1,7,2,0,0,34,1546.5147326922538,1.0,-24.666666666666668
38.4,87,AV,2,3,0,7,9,0,0,63,600.3305173079323,0.9,-34.56
22.783333333333335,145,AV,1,3,4,2,2,0,0,49,1782.711710770346,0.2,-4.5566666666666675
32.93333333333333,249,AV,1,1,5,7,4,0,0,66,3197.7177395395383,0.5,-16.466666666666665
26.75,64,AV,2,3,3,3,5,0,0,36,4934.883137056144,1.0,-26.75
22.0,282,AV,1,0,6,4,10,0,0,48,3534.445695738256,1.0,-22.0
43.7,81,AV,2,1,0,2,14,0,0,68,3628.2404526711953,0.5,-21.85
29.783333333333335,273,AV,2,1,2,4,6,0,0,45,1836.592480640456,0.1,-2.9783333333333335
35.85,159,AV,2,1,2,5,1,0,0,53,2241.037238818388,1.0,-35.85
17.05,206,AV,0,6,6,4,5,0,0,35,6778.2755320215965,0.2,-3.41
28.45,278,AV,2,0,1,3,9,0,0,38,658.4091024775607,0.1,-2.845
53.88333333333333,96,AV,0,9,9,5,2,0,0,59,736.5379020629116,0.5,-26.941666666666666
44.63333333333333,213,AV,2,3,0,7,9,0,0,77,3236.647802754315,0.1,-4.463333333333334
62.583333333333336,245,AV,0,6,4,6,12,0,0,65,10721.15711953896,0.4,-25.033333333333335
23.233333333333334,60,AV,1,3,8,7,7,0,0,50,2818.3733061874163,1.0,-23.233333333333334
55.43333333333333,122,AV,0,9,8,9,2,0,0,62,2250.3510049999354,0.7,-38.80333333333333
37.1,193,AV,1,1,4,6,14,0,0,81,4818.617258984985,0.4,-14.840000000000002
35.7,36,AV,1,1,4,6,3,0,0,75,5912.288420941998,0.4,-14.280000000000001
