travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.5,242,AV,1,2,5,3,0,0,0,47,3131.512437779759,0.5,-11.75
40.38333333333333,296,AV,2,2,3,3,8,0,0,59,6130.868263041086,0.3,-12.115
37.483333333333334,162,AV,1,3,4,5,13,0,0,66,2043.1688306873104,0.2,-7.496666666666667
48.333333333333336,90,AV,2,0,1,3,9,0,0,86,975.0940381265832,0.2,-9.666666666666668
35.86666666666667,234,AV,2,2,3,5,9,0,0,56,892.1845339920479,0.6,-21.52
36.03333333333333,12,AV,2,2,2,4,2,0,0,53,2580.565825479665,1.0,-36.03333333333333
10.183333333333334,6,AV,0,6,1,5,13,0,0,25,3523.1638559153366,0.2,-2.0366666666666666
22.066666666666666,121,AV,1,2,8,2,0,0,0,44,1573.7150367511856,0.4,-8.826666666666666
28.433333333333334,67,AV,1,2,5,3,5,0,0,55,2137.1188228190404,1.0,-28.433333333333334
18.383333333333333,141,AV,1,0,5,1,4,0,0,37,2891.134206742707,0.9,-16.545
27.416666666666668,218,AV,2,2,1,4,2,0,0,22,5702.891177591027,0.1,-2.741666666666667
22.5,128,AV,1,1,4,5,15,0,0,46,753.5670156580491,0.3,-6.75
34.75,84,AV,1,0,4,3,2,0,0,63,2255.9253983027734,0.2,-6.95
38.0,298,AV,1,2,5,3,2,0,0,68,4381.240268036911,0.4,-15.200000000000001
46.583333333333336,139,AV,2,1,1,0,8,0,0,80,904.859336063587,0.3,-13.975
19.966666666666665,285,AV,1,3,9,7,5,0,0,40,2927.9701715656583,0.2,-3.993333333333333
30.95,38,AV,1,3,7,5,1,0,0,58,13079.31179296209,0.1,-3.095
34.25,100,AV,0,5,1,2,0,0,0,52,4889.272753955773,0.4,-13.700000000000001
27.366666666666667,69,AV,2,2,1,1,8,0,0,39,3608.770587345788,0.2,-5.473333333333334
28.25,226,AV,2,2,1,5,3,0,0,35,3758.845856207275,0.2,-5.65
