travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.683333333333334,242,AV,1,1,5,2,10,0,0,47,3131.512437779759,0.7,-15.878333333333332
40.25,296,AV,2,3,0,4,2,0,0,59,6130.868263041086,0.4,-16.1
34.36666666666667,162,AV,1,3,8,7,2,0,0,66,2043.1688306873104,0.9,-30.93
62.21666666666667,90,AV,0,7,2,0,6,0,0,86,975.0940381265832,0.2,-12.443333333333335
27.733333333333334,234,AV,1,1,4,5,1,0,0,56,892.1845339920479,0.1,-2.7733333333333334
26.2,12,AV,1,1,4,6,2,0,0,53,2580.565825479665,0.7,-18.34
14.05,6,AV,1,1,5,2,13,0,0,25,3523.1638559153366,0.3,-4.215
22.183333333333334,121,AV,1,1,7,0,1,0,0,44,1573.7150367511856,0.1,-2.2183333333333333
35.68333333333333,67,AV,2,1,1,0,6,0,0,55,2137.1188228190404,0.1,-3.5683333333333334
20.633333333333333,141,AV,0,4,0,6,4,0,0,37,2891.134206742707,0.2,-4.126666666666667
27.433333333333334,218,AV,2,1,0,0,5,0,0,22,5702.891177591027,0.8,-21.94666666666667
22.233333333333334,128,AV,1,2,5,1,12,0,0,46,753.5670156580491,0.2,-4.446666666666667
32.2,84,AV,1,0,6,2,0,0,0,63,2255.9253983027734,0.5,-16.1
35.583333333333336,298,AV,1,0,4,1,3,0,0,68,4381.240268036911,0.1,-3.5583333333333336
37.81666666666667,139,AV,1,2,9,1,1,0,0,80,904.859336063587,0.9,-34.035000000000004
29.0,285,AV,2,0,2,1,6,0,0,40,2927.9701715656583,0.1,-2.9000000000000004
28.633333333333333,38,AV,1,1,6,4,2,0,0,58,13079.31179296209,0.5,-14.316666666666666
39.733333333333334,100,AV,0,7,6,7,1,0,0,52,4889.272753955773,0.3,-11.92
27.416666666666668,69,AV,2,1,3,5,1,0,0,39,3608.770587345788,0.7,-19.191666666666666
17.5,226,AV,1,2,4,7,9,0,0,35,3758.845856207275,0.1,-1.75
34.65,78,AV,2,0,3,3,6,0,0,54,9667.367812467324,1.0,-34.65
45.43333333333333,56,AV,2,3,0,7,10,0,0,67,5427.330032863625,0.2,-9.086666666666666
38.233333333333334,17,AV,1,2,6,3,2,0,0,77,2347.541384251396,0.6,-22.94
35.4,208,AV,1,3,4,5,1,0,0,68,9280.176126726552,0.6,-21.24
26.683333333333334,178,AV,2,1,3,6,5,0,0,33,2239.257430619588,0.1,-2.6683333333333334
16.533333333333335,135,AV,1,3,4,2,6,0,0,31,4925.450001742355,0.5,-8.266666666666667
21.05,11,AV,1,1,4,4,13,0,0,41,2964.6777926145683,0.4,-8.42
34.45,7,AV,1,2,7,6,2,0,0,66,8139.327108000771,0.6,-20.67
38.15,260,AV,1,3,4,1,0,0,0,93,5611.673516276995,0.1,-3.815
14.066666666666666,290,AV,1,0,6,3,1,0,0,23,1963.0347272178835,1.0,-14.066666666666666
34.71666666666667,32,AV,0,6,4,0,0,0,0,48,4617.971391102537,0.3,-10.415000000000001
19.216666666666665,25,AV,1,1,6,7,2,0,0,39,2436.431929205765,0.7,-13.451666666666664
46.28333333333333,248,AV,2,1,1,0,6,0,0,70,1830.3424648913517,0.9,-41.655
32.11666666666667,289,AV,2,2,1,7,3,0,0,43,1434.2863071033526,0.1,-3.211666666666667
30.016666666666666,264,AV,1,3,4,2,0,0,0,61,13430.196447392702,0.7,-21.011666666666663
30.483333333333334,75,AV,1,3,4,5,1,0,0,61,2991.769966736588,0.8,-24.38666666666667
26.516666666666666,281,AV,2,1,0,6,0,0,0,38,1661.9571573900298,0.2,-5.303333333333334
46.85,203,AV,0,5,3,7,2,0,0,57,20239.22920549412,1.0,-46.85
27.483333333333334,164,AV,0,4,7,5,9,0,0,45,3520.054626539052,1.0,-27.483333333333334
26.416666666666668,175,AV,2,1,3,3,10,0,0,32,4754.245589533712,0.7,-18.491666666666667
23.233333333333334,157,AV,2,3,1,0,4,0,0,26,7958.958807233507,0.5,-11.616666666666667
33.25,47,AV,1,0,6,0,3,0,0,66,1848.7234685638712,0.3,-9.975
40.63333333333333,46,AV,2,0,1,4,1,0,0,55,636.6552097563458,0.2,-8.126666666666667
43.8,24,AV,2,1,3,6,1,0,0,74,586.8516376274475,0.6,-26.279999999999998
36.21666666666667,154,AV,2,2,2,7,0,0,0,57,861.805442805673,0.9,-32.595000000000006
32.1,183,AV,1,3,4,2,1,0,0,64,1799.695682844959,0.5,-16.05
17.066666666666666,27,AV,0,6,5,0,3,0,0,36,3230.862018062417,0.2,-3.4133333333333336
45.03333333333333,227,AV,2,3,3,7,1,0,0,75,1011.0784796502788,0.1,-4.503333333333333
28.316666666666666,297,AV,1,0,4,3,3,0,0,56,2486.38103050259,0.9,-25.485
41.38333333333333,194,AV,2,3,1,0,5,0,0,66,1205.4292211271013,0.6,-24.83
23.783333333333335,76,AV,1,2,8,2,6,0,0,48,1447.5744631551047,0.2,-4.756666666666667
8.516666666666667,21,AV,0,7,3,8,11,0,0,23,5985.732437913218,0.7,-5.961666666666667
22.433333333333334,171,AV,0,4,4,2,3,0,0,38,2034.664800296876,0.3,-6.7299999999999995
43.81666666666667,286,AV,2,2,0,3,8,0,0,66,8326.33528790118,0.1,-4.381666666666667
25.416666666666668,13,AV,1,1,4,5,4,0,0,53,5009.92015912814,0.6,-15.25
13.333333333333334,284,AV,1,1,5,0,8,0,0,23,3531.3895067900216,0.6,-8.0
38.5,91,AV,1,0,7,0,1,0,0,84,3458.1247672483346,0.3,-11.549999999999999
11.95,279,AV,0,9,6,8,1,0,0,26,4843.3187157075145,0.4,-4.78
31.616666666666667,23,AV,1,2,4,4,16,0,0,61,632.5893922142865,0.6,-18.97
10.1,222,AV,0,9,3,6,11,0,0,26,1822.2981036688468,0.4,-4.04
26.366666666666667,223,AV,2,3,0,5,6,0,0,29,1659.6531244520008,0.2,-5.273333333333333
24.816666666666666,1,AV,2,2,0,3,14,0,0,34,1546.5147326922538,1.0,-24.816666666666666
51.733333333333334,87,AV,0,9,5,0,4,0,0,63,600.3305173079323,0.4,-20.693333333333335
32.21666666666667,145,AV,2,3,0,7,3,0,0,49,1782.711710770346,0.4,-12.886666666666668
33.15,249,AV,1,3,4,5,1,0,0,66,3197.7177395395383,0.1,-3.315
18.866666666666667,64,AV,0,7,6,0,1,0,0,36,4934.883137056144,0.1,-1.8866666666666667
22.883333333333333,282,AV,1,0,4,3,5,0,0,48,3534.445695738256,0.4,-9.153333333333334
55.36666666666667,81,AV,0,7,6,1,5,0,0,68,3628.2404526711953,0.3,-16.61
27.466666666666665,273,AV,0,4,0,8,4,0,0,45,1836.592480640456,0.6,-16.479999999999997
41.583333333333336,159,AV,0,4,3,9,6,0,0,53,2241.037238818388,0.7,-29.108333333333334
16.7,206,AV,1,1,4,4,1,0,0,35,6778.2755320215965,0.1,-1.67
18.5,278,AV,1,3,8,7,9,0,0,38,658.4091024775607,0.4,-7.4
40.55,96,AV,2,3,3,9,0,0,0,59,736.5379020629116,1.0,-40.55
58.68333333333333,213,AV,0,5,5,4,1,0,0,77,3236.647802754315,0.1,-5.868333333333333
33.11666666666667,245,AV,1,1,5,2,3,0,0,65,10721.15711953896,1.0,-33.11666666666667
32.35,60,AV,2,3,0,7,5,0,0,50,2818.3733061874163,0.2,-6.470000000000001
30.516666666666666,122,AV,1,2,8,1,8,0,0,62,2250.3510049999354,0.8,-24.413333333333334
58.68333333333333,193,AV,0,7,5,0,0,0,0,81,4818.617258984985,0.5,-29.341666666666665
36.4,36,AV,1,1,5,2,2,0,0,75,5912.288420941998,0.2,-7.28
22.65,270,AV,1,2,5,1,0,0,0,46,8134.997760071039,0.4,-9.06
26.433333333333334,133,AV,1,1,4,2,7,0,0,53,8480.737499651503,1.0,-26.433333333333334
20.533333333333335,176,AV,0,7,6,4,2,0,0,36,2478.182963693478,0.3,-6.16
13.816666666666666,52,AV,0,5,3,2,2,0,0,28,1129.1321270070612,0.3,-4.145
60.266666666666666,88,AV,0,5,0,8,10,0,0,84,4446.537177105173,0.1,-6.026666666666667
15.616666666666667,83,AV,1,2,4,4,2,0,0,27,2198.5025098873134,1.0,-15.616666666666667
18.966666666666665,225,AV,1,0,5,5,0,0,0,39,2158.6935677652164,0.1,-1.8966666666666665
43.516666666666666,65,AV,2,1,3,6,1,0,0,65,4034.238052294327,0.5,-21.758333333333333
40.016666666666666,101,AV,2,2,2,4,3,0,0,66,2946.490055333797,0.6,-24.009999999999998
19.616666666666667,129,AV,1,2,6,3,4,0,0,40,985.8695826897422,0.5,-9.808333333333334
45.083333333333336,148,AV,0,5,5,6,1,0,0,56,3958.913906791885,0.1,-4.508333333333334
26.583333333333332,103,AV,1,2,4,4,2,0,0,53,1111.987968807459,0.2,-5.316666666666666
55.31666666666667,215,AV,0,4,9,0,5,0,0,69,2046.5713793034688,0.2,-11.063333333333334
38.15,257,AV,0,5,5,0,4,0,0,50,1017.530975349866,0.4,-15.26
30.116666666666667,263,AV,2,1,3,3,8,0,0,44,5721.231751015957,0.1,-3.0116666666666667
20.166666666666668,268,AV,1,2,7,5,3,0,0,42,3849.958431883558,0.1,-2.016666666666667
37.6,190,AV,2,0,0,2,35,0,0,50,5825.994272151124,0.3,-11.28
13.766666666666667,40,AV,1,1,6,9,4,0,0,23,497.26542980048754,0.3,-4.13
21.633333333333333,288,AV,1,3,4,2,4,0,0,43,2294.767722006211,0.2,-4.326666666666667
50.13333333333333,151,AV,0,7,3,0,0,0,0,60,4266.216809230351,0.2,-10.026666666666667
42.31666666666667,185,AV,2,2,3,3,23,0,0,50,3024.224513765153,0.5,-21.158333333333335
28.433333333333334,192,AV,2,1,1,0,4,0,0,38,2761.3662775036096,1.0,-28.433333333333334
33.7,254,AV,1,3,4,5,3,0,0,66,2421.832203454489,0.2,-6.740000000000001
48.666666666666664,118,AV,0,6,5,0,6,0,0,58,2113.1349678504243,1.0,-48.666666666666664
46.86666666666667,109,AV,0,4,9,0,7,0,0,57,8348.421721831439,1.0,-46.86666666666667
12.616666666666667,29,AV,1,1,4,6,18,0,0,12,12051.378145129962,1.0,-12.616666666666667
29.5,142,AV,1,3,7,6,35,0,0,56,473.5024380788758,0.3,-8.85
20.8,106,AV,1,3,9,7,8,0,0,42,2996.640782499388,0.5,-10.4
19.916666666666668,41,AV,2,2,1,2,5,0,0,22,2382.718205806423,0.6,-11.950000000000001
43.18333333333333,173,AV,0,6,2,6,0,0,0,55,926.7012599248138,0.2,-8.636666666666667
18.716666666666665,247,AV,1,2,7,7,2,0,0,38,5004.1281918097375,0.1,-1.8716666666666666
24.6,174,AV,2,3,2,1,4,0,0,29,913.5589076746268,0.1,-2.4600000000000004
11.883333333333333,73,AV,0,6,0,5,5,0,0,28,1485.5718097438446,0.5,-5.941666666666666
37.71666666666667,86,AV,1,3,6,1,12,0,0,76,3987.5502105766736,0.2,-7.543333333333334
41.916666666666664,165,AV,2,0,1,7,0,0,0,49,2318.1098695731453,0.3,-12.575
29.35,232,AV,1,1,5,2,0,0,0,58,1446.9812594843625,1.0,-29.35
37.18333333333333,66,AV,1,0,4,1,3,0,0,77,2987.078671303881,0.2,-7.4366666666666665
29.6,93,AV,1,3,4,2,10,0,0,56,1614.9573615816892,0.1,-2.9600000000000004
34.8,54,AV,1,2,6,4,5,0,0,67,2496.2043409386315,1.0,-34.8
27.5,269,AV,2,1,0,5,1,0,0,32,2352.9451803313505,0.5,-13.75
23.6,123,AV,2,1,3,0,6,0,0,21,4113.319853961603,0.1,-2.3600000000000003
26.2,144,AV,2,1,3,1,5,0,0,33,5590.116807812239,0.5,-13.1
28.366666666666667,184,AV,1,0,8,1,1,0,0,56,11940.25564443948,0.6,-17.02
24.166666666666668,134,AV,0,7,3,0,0,0,0,38,2968.817229463249,0.7,-16.916666666666668
28.083333333333332,216,AV,1,0,4,1,2,0,0,54,969.457736312404,0.3,-8.424999999999999
19.666666666666668,8,AV,1,1,7,0,11,0,0,40,1900.764377468582,0.5,-9.833333333333334
24.966666666666665,202,AV,2,3,3,3,4,0,0,20,5307.329693361759,0.3,-7.489999999999999
15.35,179,AV,0,5,6,4,1,0,0,33,743.7553910389753,0.7,-10.745
57.2,105,AV,0,9,5,1,4,0,0,75,1684.196745492046,0.2,-11.440000000000001
29.266666666666666,120,AV,0,5,5,1,5,0,0,45,1567.0706205360798,0.1,-2.9266666666666667
42.53333333333333,5,AV,2,0,3,3,12,0,0,63,6197.036257351283,1.0,-42.53333333333333
18.95,209,AV,0,5,8,6,11,0,0,35,2753.3979495063454,0.2,-3.79
13.766666666666667,233,AV,0,6,5,0,10,0,0,27,2793.3389947689566,1.0,-13.766666666666667
22.583333333333332,280,AV,2,3,2,1,15,0,0,17,2446.4664131825853,0.4,-9.033333333333333
21.566666666666666,246,AV,1,0,4,1,4,0,0,41,1572.8756307612184,0.4,-8.626666666666667
13.216666666666667,274,AV,1,3,4,1,2,0,0,18,1293.252850487379,0.2,-2.6433333333333335
29.983333333333334,4,AV,1,3,6,0,6,0,0,58,679.8949342204361,0.2,-5.996666666666667
38.2,9,AV,1,1,4,5,15,0,0,84,2667.9339807116767,0.4,-15.280000000000001
38.18333333333333,211,AV,0,7,7,1,0,0,0,50,2417.357356239525,1.0,-38.18333333333333
16.05,196,AV,1,3,6,0,5,0,0,29,4281.8327360815,0.6,-9.63
26.25,35,AV,2,1,0,0,12,0,0,28,912.6272274022258,1.0,-26.25
35.6,235,AV,1,2,7,5,2,0,0,73,2337.3116255789537,0.6,-21.36
25.65,117,AV,1,1,4,5,2,0,0,52,3251.3322332141274,0.7,-17.955
14.7,0,AV,1,1,5,7,6,0,0,26,5051.78348307234,0.1,-1.47
31.966666666666665,89,AV,2,3,0,5,2,0,0,44,3132.463358685509,0.2,-6.3933333333333335
29.95,33,AV,1,3,4,5,12,0,0,57,763.1985099142711,0.3,-8.985
32.7,72,AV,0,7,5,1,8,0,0,47,7099.697064525982,0.5,-16.35
28.65,224,AV,2,2,2,4,1,0,0,32,591.6693204447811,0.1,-2.865
17.2,236,AV,0,4,2,7,4,0,0,33,4237.057085974603,0.1,-1.72
33.86666666666667,110,AV,1,0,4,3,4,0,0,67,13351.937436366714,0.2,-6.773333333333333
20.166666666666668,59,AV,1,1,5,0,17,0,0,40,3017.17067826153,0.2,-4.033333333333334
32.06666666666667,267,AV,2,2,3,3,10,0,0,49,4021.28082322038,1.0,-32.06666666666667
25.883333333333333,187,AV,0,5,4,1,1,0,0,42,4200.245935785981,0.1,-2.5883333333333334
30.366666666666667,16,AV,1,3,8,7,0,0,0,58,5578.433439706214,0.4,-12.146666666666668
22.3,250,AV,0,8,1,7,2,0,0,37,2283.7291705859197,0.1,-2.23
13.65,108,AV,1,3,6,2,0,0,0,9,2177.5877894542577,0.5,-6.825
23.95,119,AV,1,3,8,7,8,0,0,49,5341.061461458292,0.8,-19.16
27.716666666666665,34,AV,1,3,6,4,9,0,0,55,7177.938863287724,0.2,-5.543333333333333
30.0,191,AV,1,1,4,6,7,0,0,60,2953.464044858564,0.1,-3.0
30.966666666666665,124,AV,0,7,4,6,4,0,0,45,6947.27484286379,0.4,-12.386666666666667
36.06666666666667,230,AV,1,2,5,3,1,0,0,73,2010.868248891871,0.2,-7.213333333333335
37.6,112,AV,1,1,4,4,1,0,0,85,898.3728471886773,0.2,-7.5200000000000005
19.55,39,AV,1,1,4,5,3,0,0,39,4864.205776554158,0.7,-13.685
35.81666666666667,43,AV,2,2,0,3,6,0,0,52,3667.3634505223554,1.0,-35.81666666666667
31.05,132,AV,1,3,4,2,2,0,0,60,1391.0507319816634,0.4,-12.420000000000002
54.13333333333333,240,AV,0,5,9,9,5,0,0,64,2857.6088215719105,0.3,-16.24
19.266666666666666,80,AV,1,1,7,2,4,0,0,38,1723.69240549938,0.1,-1.9266666666666667
