travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.85,242,AV,1,3,4,5,8,0,0,47,3131.512437779759,0.5,-11.925
32.483333333333334,296,AV,1,3,7,2,5,0,0,59,6130.868263041086,0.5,-16.241666666666667
41.55,162,AV,0,9,5,0,2,0,0,66,2043.1688306873104,0.2,-8.31
48.35,90,AV,2,2,3,3,17,0,0,86,975.0940381265832,0.4,-19.340000000000003
29.783333333333335,234,AV,1,0,5,3,2,0,0,56,892.1845339920479,0.2,-5.956666666666667
28.216666666666665,12,AV,1,2,8,1,7,0,0,53,2580.565825479665,0.3,-8.465
22.5,6,AV,2,1,0,6,1,0,0,25,3523.1638559153366,0.8,-18.0
23.05,121,AV,1,3,4,5,12,0,0,44,1573.7150367511856,0.1,-2.305
35.516666666666666,67,AV,2,1,3,6,15,0,0,55,2137.1188228190404,0.4,-14.206666666666667
20.616666666666667,141,AV,0,9,4,7,0,0,0,37,2891.134206742707,0.4,-8.246666666666668
8.716666666666667,218,AV,0,4,9,5,6,0,0,22,5702.891177591027,0.1,-0.8716666666666667
25.616666666666667,128,AV,0,6,4,0,1,0,0,46,753.5670156580491,0.4,-10.246666666666668
35.416666666666664,84,AV,1,2,7,5,0,0,0,63,2255.9253983027734,0.2,-7.083333333333333
38.1,298,AV,1,0,4,1,2,0,0,68,4381.240268036911,0.2,-7.620000000000001
41.43333333333333,139,AV,1,2,7,6,2,0,0,80,904.859336063587,0.8,-33.14666666666667
19.666666666666668,285,AV,1,1,7,2,0,0,0,40,2927.9701715656583,0.3,-5.9
36.53333333333333,38,AV,2,3,3,0,14,0,0,58,13079.31179296209,0.2,-7.306666666666667
27.016666666666666,100,AV,1,3,9,7,2,0,0,52,4889.272753955773,0.7,-18.911666666666665
18.816666666666666,69,AV,1,1,5,4,7,0,0,39,3608.770587345788,0.6,-11.29
28.4,226,AV,2,1,3,6,1,0,0,35,3758.845856207275,0.5,-14.2
28.733333333333334,78,AV,1,2,5,1,15,0,0,54,9667.367812467324,1.0,-28.733333333333334
38.06666666666667,56,AV,1,2,5,1,10,0,0,67,5427.330032863625,0.6,-22.84
41.2,17,AV,1,3,6,8,2,0,0,77,2347.541384251396,0.5,-20.6
39.31666666666667,208,AV,1,3,7,5,7,0,0,68,9280.176126726552,0.6,-23.59
17.183333333333334,178,AV,0,9,5,5,0,0,0,33,2239.257430619588,0.1,-1.7183333333333335
16.316666666666666,135,AV,1,1,8,5,1,0,0,31,4925.450001742355,0.1,-1.6316666666666668
21.633333333333333,11,AV,1,2,8,2,8,0,0,41,2964.6777926145683,0.2,-4.326666666666667
36.53333333333333,7,AV,1,3,4,5,8,0,0,66,8139.327108000771,0.5,-18.266666666666666
41.983333333333334,260,AV,1,3,4,2,11,0,0,93,5611.673516276995,0.8,-33.586666666666666
25.116666666666667,290,AV,2,1,2,2,5,0,0,23,1963.0347272178835,0.1,-2.5116666666666667
24.766666666666666,32,AV,1,1,5,8,6,0,0,48,4617.971391102537,0.1,-2.4766666666666666
28.15,25,AV,2,0,3,5,0,0,0,39,2436.431929205765,0.3,-8.444999999999999
39.333333333333336,248,AV,1,3,4,5,2,0,0,70,1830.3424648913517,0.3,-11.8
22.633333333333333,289,AV,1,1,4,5,13,0,0,43,1434.2863071033526,0.4,-9.053333333333333
38.38333333333333,264,AV,2,1,0,6,4,0,0,61,13430.196447392702,0.1,-3.8383333333333334
33.36666666666667,75,AV,1,3,4,5,7,0,0,61,2991.769966736588,0.6,-20.02
26.85,281,AV,2,1,3,6,7,0,0,38,1661.9571573900298,0.1,-2.6850000000000005
32.06666666666667,203,AV,1,0,5,0,2,0,0,57,20239.22920549412,0.5,-16.033333333333335
23.25,164,AV,1,2,5,3,0,0,0,45,3520.054626539052,0.2,-4.65
15.483333333333333,175,AV,0,7,3,0,1,0,0,32,4754.245589533712,0.1,-1.5483333333333333
23.233333333333334,157,AV,2,3,2,1,13,0,0,26,7958.958807233507,0.9,-20.91
43.266666666666666,47,AV,2,1,1,0,17,0,0,66,1848.7234685638712,0.2,-8.653333333333334
40.61666666666667,46,AV,2,2,2,6,0,0,0,55,636.6552097563458,0.6,-24.37
39.25,24,AV,1,3,7,4,0,0,0,74,586.8516376274475,0.1,-3.9250000000000003
30.683333333333334,154,AV,1,3,4,5,5,0,0,57,861.805442805673,1.0,-30.683333333333334
39.43333333333333,183,AV,2,1,1,0,6,0,0,64,1799.695682844959,0.1,-3.9433333333333334
16.533333333333335,27,AV,1,2,4,3,11,0,0,36,3230.862018062417,0.2,-3.306666666666667
44.65,227,AV,0,7,3,0,3,0,0,75,1011.0784796502788,0.7,-31.254999999999995
37.083333333333336,297,AV,2,2,2,4,6,0,0,56,2486.38103050259,0.5,-18.541666666666668
36.3,194,AV,1,1,4,6,7,0,0,66,1205.4292211271013,0.6,-21.779999999999998
25.333333333333332,76,AV,1,0,7,0,3,0,0,48,1447.5744631551047,1.0,-25.333333333333332
23.2,21,AV,2,1,1,0,9,0,0,23,5985.732437913218,0.4,-9.28
19.183333333333334,171,AV,1,0,4,0,4,0,0,38,2034.664800296876,1.0,-19.183333333333334
36.733333333333334,286,AV,1,0,5,3,7,0,0,66,8326.33528790118,0.7,-25.71333333333333
33.93333333333333,13,AV,2,3,0,4,7,0,0,53,5009.92015912814,1.0,-33.93333333333333
23.716666666666665,284,AV,2,2,3,3,7,0,0,23,3531.3895067900216,0.4,-9.486666666666666
42.11666666666667,91,AV,1,3,9,7,4,0,0,84,3458.1247672483346,0.3,-12.635
14.65,279,AV,1,2,5,3,1,0,0,26,4843.3187157075145,0.3,-4.395
34.25,23,AV,1,2,5,1,2,0,0,61,632.5893922142865,0.2,-6.8500000000000005
21.4,222,AV,2,3,1,1,6,0,0,26,1822.2981036688468,0.9,-19.259999999999998
26.5,223,AV,2,3,1,2,6,0,0,29,1659.6531244520008,0.4,-10.600000000000001
25.083333333333332,1,AV,2,0,0,3,12,0,0,34,1546.5147326922538,0.5,-12.541666666666666
34.43333333333333,87,AV,1,3,8,7,10,0,0,63,600.3305173079323,0.7,-24.103333333333328
25.166666666666668,145,AV,1,0,5,5,5,0,0,49,1782.711710770346,1.0,-25.166666666666668
41.43333333333333,249,AV,0,6,6,6,5,0,0,66,3197.7177395395383,0.2,-8.286666666666667
18.916666666666668,64,AV,0,7,1,0,2,0,0,36,4934.883137056144,0.4,-7.566666666666667
24.083333333333332,282,AV,1,3,4,5,15,0,0,48,3534.445695738256,0.6,-14.45
37.9,81,AV,1,2,6,7,9,0,0,68,3628.2404526711953,1.0,-37.9
22.65,273,AV,1,3,4,5,2,0,0,45,1836.592480640456,0.3,-6.794999999999999
28.516666666666666,159,AV,1,3,4,5,2,0,0,53,2241.037238818388,0.2,-5.703333333333333
25.383333333333333,206,AV,2,2,2,6,0,0,0,35,6778.2755320215965,0.8,-20.30666666666667
28.716666666666665,278,AV,2,1,1,0,5,0,0,38,658.4091024775607,0.2,-5.743333333333333
32.81666666666667,96,AV,1,1,4,4,9,0,0,59,736.5379020629116,0.1,-3.281666666666667
41.03333333333333,213,AV,1,2,6,1,7,0,0,77,3236.647802754315,1.0,-41.03333333333333
36.21666666666667,245,AV,1,1,6,7,3,0,0,65,10721.15711953896,0.1,-3.621666666666667
25.866666666666667,60,AV,1,3,7,5,3,0,0,50,2818.3733061874163,1.0,-25.866666666666667
38.71666666666667,122,AV,2,2,1,6,5,0,0,62,2250.3510049999354,1.0,-38.71666666666667
46.25,193,AV,0,9,4,7,3,0,0,81,4818.617258984985,0.4,-18.5
39.63333333333333,36,AV,1,3,4,5,2,0,0,75,5912.288420941998,0.5,-19.816666666666666
31.5,270,AV,2,3,0,7,4,0,0,46,8134.997760071039,0.2,-6.300000000000001
28.383333333333333,133,AV,1,3,4,5,3,0,0,53,8480.737499651503,0.1,-2.8383333333333334
16.983333333333334,176,AV,1,0,8,4,0,0,0,36,2478.182963693478,0.3,-5.095
26.8,52,AV,2,1,0,0,15,0,0,28,1129.1321270070612,0.3,-8.04
41.1,88,AV,1,1,7,0,1,0,0,84,4446.537177105173,0.6,-24.66
15.016666666666667,83,AV,1,2,6,4,6,0,0,27,2198.5025098873134,1.0,-15.016666666666667
22.266666666666666,225,AV,0,7,3,0,3,0,0,39,2158.6935677652164,0.4,-8.906666666666666
43.6,65,AV,2,0,0,2,5,0,0,65,4034.238052294327,0.3,-13.08
36.333333333333336,101,AV,1,1,5,2,6,0,0,66,2946.490055333797,0.1,-3.6333333333333337
24.0,129,AV,0,6,6,6,0,0,0,40,985.8695826897422,0.4,-9.600000000000001
31.283333333333335,148,AV,1,1,5,2,8,0,0,56,3958.913906791885,0.1,-3.128333333333334
28.85,103,AV,1,2,5,3,10,0,0,53,1111.987968807459,0.5,-14.425
41.916666666666664,215,AV,2,1,0,0,14,0,0,69,2046.5713793034688,0.7,-29.34166666666666
27.6,257,AV,0,4,9,0,5,0,0,50,1017.530975349866,1.0,-27.6
22.15,263,AV,1,1,7,7,1,0,0,44,5721.231751015957,0.6,-13.29
20.8,268,AV,1,1,5,0,0,0,0,42,3849.958431883558,0.3,-6.24
28.1,190,AV,1,1,4,5,4,0,0,50,5825.994272151124,0.2,-5.620000000000001
13.666666666666666,40,AV,1,0,5,5,7,0,0,23,497.26542980048754,0.2,-2.7333333333333334
21.916666666666668,288,AV,1,1,9,6,1,0,0,43,2294.767722006211,0.7,-15.341666666666667
32.916666666666664,151,AV,1,1,4,2,3,0,0,60,4266.216809230351,0.7,-23.041666666666664
31.466666666666665,185,AV,0,6,2,1,0,0,0,50,3024.224513765153,0.1,-3.1466666666666665
19.25,192,AV,1,3,4,5,4,0,0,38,2761.3662775036096,0.1,-1.925
36.68333333333333,254,AV,1,2,5,1,7,0,0,66,2421.832203454489,0.1,-3.668333333333333
32.516666666666666,118,AV,1,1,4,2,13,0,0,58,2113.1349678504243,1.0,-32.516666666666666
32.18333333333333,109,AV,1,3,4,5,5,0,0,57,8348.421721831439,0.7,-22.52833333333333
12.6,29,AV,1,2,5,1,7,0,0,12,12051.378145129962,0.2,-2.52
40.11666666666667,142,AV,2,1,1,0,10,0,0,56,473.5024380788758,0.3,-12.035
21.466666666666665,106,AV,1,3,4,5,10,0,0,42,2996.640782499388,0.1,-2.1466666666666665
6.5,41,AV,0,4,1,5,2,0,0,22,2382.718205806423,0.4,-2.6
34.333333333333336,173,AV,0,8,2,6,9,0,0,55,926.7012599248138,0.3,-10.3
28.2,247,AV,2,1,1,2,6,0,0,38,5004.1281918097375,0.5,-14.1
15.116666666666667,174,AV,1,3,5,6,3,0,0,29,913.5589076746268,0.1,-1.5116666666666667
14.8,73,AV,1,0,9,6,1,0,0,28,1485.5718097438446,0.2,-2.9600000000000004
41.3,86,AV,1,1,4,2,4,0,0,76,3987.5502105766736,1.0,-41.3
28.8,165,AV,1,2,5,3,3,0,0,49,2318.1098695731453,0.4,-11.520000000000001
31.95,232,AV,1,3,5,4,8,0,0,58,1446.9812594843625,0.2,-6.390000000000001
41.18333333333333,66,AV,1,1,4,6,4,0,0,77,2987.078671303881,0.2,-8.236666666666666
31.283333333333335,93,AV,1,0,8,9,4,0,0,56,1614.9573615816892,0.1,-3.128333333333334
37.81666666666667,54,AV,1,1,4,6,7,0,0,67,2496.2043409386315,0.7,-26.471666666666668
16.833333333333332,269,AV,1,3,9,1,3,0,0,32,2352.9451803313505,0.4,-6.733333333333333
13.383333333333333,123,AV,1,0,4,4,2,0,0,21,4113.319853961603,0.2,-2.6766666666666667
26.3,144,AV,2,1,1,0,16,0,0,33,5590.116807812239,0.3,-7.89
30.45,184,AV,1,1,5,2,11,0,0,56,11940.25564443948,0.7,-21.314999999999998
20.666666666666668,134,AV,0,9,1,0,4,0,0,38,2968.817229463249,0.5,-10.333333333333334
30.166666666666668,216,AV,1,0,7,0,0,0,0,54,969.457736312404,0.4,-12.066666666666668
28.0,8,AV,2,3,3,0,9,0,0,40,1900.764377468582,0.2,-5.6000000000000005
24.95,202,AV,2,2,2,4,1,0,0,20,5307.329693361759,0.8,-19.96
15.6,179,AV,1,3,4,5,4,0,0,33,743.7553910389753,1.0,-15.6
44.88333333333333,105,AV,0,7,9,1,3,0,0,75,1684.196745492046,1.0,-44.88333333333333
23.55,120,AV,1,1,5,3,0,0,0,45,1567.0706205360798,0.4,-9.42
42.516666666666666,5,AV,2,2,3,3,14,0,0,63,6197.036257351283,0.5,-21.258333333333333
18.966666666666665,209,AV,0,5,1,4,2,0,0,35,2753.3979495063454,0.2,-3.793333333333333
12.05,233,AV,0,6,4,6,3,0,0,27,2793.3389947689566,0.9,-10.845
5.016666666666667,280,AV,0,6,1,6,10,0,0,17,2446.4664131825853,0.8,-4.013333333333334
32.18333333333333,246,AV,2,2,1,9,0,0,0,41,1572.8756307612184,0.1,-3.2183333333333333
5.166666666666667,274,AV,0,6,9,9,7,0,0,18,1293.252850487379,0.4,-2.066666666666667
32.583333333333336,4,AV,1,2,5,1,2,0,0,58,679.8949342204361,0.2,-6.5166666666666675
41.733333333333334,9,AV,1,2,5,0,2,0,0,84,2667.9339807116767,0.3,-12.52
27.116666666666667,211,AV,1,2,4,4,9,0,0,50,2417.357356239525,0.5,-13.558333333333334
25.75,196,AV,2,2,3,5,0,0,0,29,4281.8327360815,0.1,-2.575
13.716666666666667,35,AV,0,6,0,2,4,0,0,28,912.6272274022258,0.6,-8.23
39.233333333333334,235,AV,1,0,5,1,3,0,0,73,2337.3116255789537,0.6,-23.54
28.083333333333332,117,AV,1,3,4,5,8,0,0,52,3251.3322332141274,0.1,-2.8083333333333336
23.666666666666668,0,AV,2,2,2,4,1,0,0,26,5051.78348307234,0.5,-11.833333333333334
23.166666666666668,89,AV,1,1,7,0,1,0,0,44,3132.463358685509,0.2,-4.633333333333334
36.266666666666666,33,AV,0,4,3,5,1,0,0,57,763.1985099142711,0.3,-10.879999999999999
32.25,72,AV,2,3,3,3,6,0,0,47,7099.697064525982,1.0,-32.25
28.75,224,AV,2,2,3,5,0,0,0,32,591.6693204447811,0.5,-14.375
17.033333333333335,236,AV,1,2,5,1,2,0,0,33,4237.057085974603,0.1,-1.7033333333333336
42.666666666666664,110,AV,2,1,3,6,4,0,0,67,13351.937436366714,0.3,-12.799999999999999
20.533333333333335,59,AV,1,3,4,5,6,0,0,40,3017.17067826153,0.3,-6.16
25.366666666666667,267,AV,1,1,4,6,4,0,0,49,4021.28082322038,0.2,-5.073333333333334
21.783333333333335,187,AV,1,1,6,7,12,0,0,42,4200.245935785981,0.4,-8.713333333333335
33.15,16,AV,1,1,5,9,12,0,0,58,5578.433439706214,0.1,-3.315
27.616666666666667,250,AV,2,1,1,2,5,0,0,37,2283.7291705859197,0.6,-16.57
13.65,108,AV,1,3,4,2,3,0,0,9,2177.5877894542577,0.8,-10.920000000000002
25.833333333333332,119,AV,1,0,5,9,6,0,0,49,5341.061461458292,0.9,-23.25
36.2,34,AV,0,8,7,3,4,0,0,55,7177.938863287724,0.5,-18.1
32.78333333333333,191,AV,1,0,6,0,0,0,0,60,2953.464044858564,1.0,-32.78333333333333
31.316666666666666,124,AV,2,3,1,6,11,0,0,45,6947.27484286379,0.3,-9.395
39.18333333333333,230,AV,1,2,5,1,6,0,0,73,2010.868248891871,1.0,-39.18333333333333
45.516666666666666,112,AV,2,0,0,2,7,0,0,85,898.3728471886773,0.2,-9.103333333333333
28.816666666666666,39,AV,2,3,0,5,5,0,0,39,4864.205776554158,0.4,-11.526666666666667
35.71666666666667,43,AV,2,0,0,2,8,0,0,52,3667.3634505223554,1.0,-35.71666666666667
37.96666666666667,132,AV,0,6,7,2,3,0,0,60,1391.0507319816634,0.2,-7.593333333333334
49.35,240,AV,2,3,3,7,6,0,0,64,2857.6088215719105,1.0,-49.35
19.633333333333333,80,AV,1,1,4,6,5,0,0,38,1723.69240549938,0.2,-3.9266666666666667
19.466666666666665,79,AV,1,0,9,4,3,0,0,39,4569.840806868062,0.1,-1.9466666666666665
27.8,137,AV,1,2,4,8,4,0,0,50,2215.952556227922,0.4,-11.120000000000001
35.983333333333334,253,AV,1,1,5,2,11,0,0,63,2538.843693606908,0.6,-21.59
34.18333333333333,126,AV,1,3,4,5,12,0,0,62,3245.380745418587,0.5,-17.091666666666665
43.85,167,AV,1,0,4,3,1,0,0,89,3778.090807703549,0.4,-17.540000000000003
42.95,150,AV,0,9,1,0,5,0,0,70,4227.85786318916,0.8,-34.36000000000001
38.083333333333336,265,AV,1,3,4,5,9,0,0,69,2218.0502812558643,0.2,-7.616666666666667
33.36666666666667,158,AV,1,1,5,2,4,0,0,62,1338.7213376931895,0.5,-16.683333333333334
35.43333333333333,48,AV,1,2,5,1,4,0,0,65,2815.231094880572,0.5,-17.716666666666665
32.65,28,AV,2,1,3,1,11,0,0,42,742.4887258523852,0.3,-9.795
30.333333333333332,14,AV,1,1,7,0,6,0,0,55,548.7192496267361,0.4,-12.133333333333333
38.266666666666666,131,AV,1,2,5,1,5,0,0,69,8981.750106371177,0.1,-3.8266666666666667
16.8,299,AV,1,2,8,1,2,0,0,37,699.2977112166509,0.6,-10.08
41.1,2,AV,2,1,1,0,7,0,0,56,863.3540159882258,0.2,-8.22
32.65,283,AV,0,7,3,2,0,0,0,53,1597.8734280578535,1.0,-32.65
25.3,19,AV,1,0,5,5,10,0,0,47,1797.659883656486,1.0,-25.3
17.2,95,AV,0,5,2,3,3,0,0,32,1122.7546975855585,0.1,-1.72
39.93333333333333,293,AV,1,2,7,5,2,0,0,69,871.0408974081768,0.2,-7.986666666666666
