travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.633333333333333,242,AV,2,1,1,0,6,0,0,47,3131.512437779759,0.7,-21.44333333333333
31.45,296,AV,1,3,4,5,15,0,0,59,6130.868263041086,0.1,-3.145
53.88333333333333,162,AV,0,4,3,3,2,0,0,66,2043.1688306873104,0.6,-32.33
38.06666666666667,90,AV,1,3,7,4,5,0,0,86,975.0940381265832,0.1,-3.806666666666667
28.85,234,AV,1,3,5,5,3,0,0,56,892.1845339920479,0.4,-11.540000000000001
39.733333333333334,12,AV,0,6,0,2,0,0,0,53,2580.565825479665,0.4,-15.893333333333334
6.65,6,AV,0,6,1,3,0,0,0,25,3523.1638559153366,0.3,-1.995
21.666666666666668,121,AV,1,0,4,7,13,0,0,44,1573.7150367511856,0.4,-8.666666666666668
27.733333333333334,67,AV,1,2,5,1,3,0,0,55,2137.1188228190404,0.4,-11.093333333333334
27.966666666666665,141,AV,2,1,3,1,5,0,0,37,2891.134206742707,0.8,-22.373333333333335
27.4,218,AV,2,0,0,2,6,0,0,22,5702.891177591027,1.0,-27.4
32.766666666666666,128,AV,0,6,6,9,10,0,0,46,753.5670156580491,0.1,-3.276666666666667
34.13333333333333,84,AV,1,3,9,7,1,0,0,63,2255.9253983027734,0.2,-6.826666666666667
36.5,298,AV,1,3,4,5,3,0,0,68,4381.240268036911,0.1,-3.6500000000000004
62.3,139,AV,0,5,0,5,2,0,0,80,904.859336063587,0.6,-37.379999999999995
24.05,285,AV,0,8,0,4,1,0,0,40,2927.9701715656583,0.4,-9.620000000000001
29.75,38,AV,1,1,4,6,6,0,0,58,13079.31179296209,1.0,-29.75
25.266666666666666,100,AV,1,2,8,1,2,0,0,52,4889.272753955773,0.3,-7.579999999999999
19.15,69,AV,1,2,5,4,1,0,0,39,3608.770587345788,0.2,-3.83
17.683333333333334,226,AV,1,0,4,2,7,0,0,35,3758.845856207275,0.3,-5.305
41.35,78,AV,0,7,2,8,7,0,0,54,9667.367812467324,0.6,-24.81
45.55,56,AV,2,0,0,6,7,0,0,67,5427.330032863625,0.9,-40.995
37.95,17,AV,1,0,7,8,7,0,0,77,2347.541384251396,0.8,-30.360000000000003
57.31666666666667,208,AV,0,8,3,8,11,0,0,68,9280.176126726552,0.3,-17.195
16.533333333333335,178,AV,1,1,8,3,2,0,0,33,2239.257430619588,0.7,-11.573333333333334
17.166666666666668,135,AV,0,4,0,5,8,0,0,31,4925.450001742355,0.8,-13.733333333333334
27.666666666666668,11,AV,0,6,4,5,4,0,0,41,2964.6777926145683,0.1,-2.766666666666667
35.0,7,AV,1,3,9,7,4,0,0,66,8139.327108000771,0.8,-28.0
46.38333333333333,260,AV,2,1,0,2,13,0,0,93,5611.673516276995,0.1,-4.638333333333334
6.766666666666667,290,AV,0,7,1,7,0,0,0,23,1963.0347272178835,0.6,-4.06
36.266666666666666,32,AV,0,9,5,3,4,0,0,48,4617.971391102537,0.1,-3.626666666666667
19.466666666666665,25,AV,1,0,6,8,4,0,0,39,2436.431929205765,0.4,-7.786666666666666
46.36666666666667,248,AV,2,0,1,3,9,0,0,70,1830.3424648913517,0.3,-13.91
29.366666666666667,289,AV,0,5,1,5,2,0,0,43,1434.2863071033526,0.1,-2.936666666666667
31.133333333333333,264,AV,1,3,4,4,1,0,0,61,13430.196447392702,0.5,-15.566666666666666
39.78333333333333,75,AV,2,3,0,7,0,0,0,61,2991.769966736588,0.6,-23.869999999999997
17.883333333333333,281,AV,1,0,4,3,7,0,0,38,1661.9571573900298,0.1,-1.7883333333333333
31.15,203,AV,1,1,5,8,4,0,0,57,20239.22920549412,0.2,-6.23
21.933333333333334,164,AV,1,3,4,1,7,0,0,45,3520.054626539052,0.1,-2.1933333333333334
18.9,175,AV,0,6,5,0,2,0,0,32,4754.245589533712,0.3,-5.669999999999999
23.216666666666665,157,AV,2,2,3,8,4,0,0,26,7958.958807233507,0.1,-2.3216666666666668
34.45,47,AV,1,3,6,8,3,0,0,66,1848.7234685638712,0.2,-6.890000000000001
29.616666666666667,46,AV,1,1,5,2,1,0,0,55,636.6552097563458,0.3,-8.885
43.81666666666667,24,AV,2,3,0,5,3,0,0,74,586.8516376274475,0.2,-8.763333333333334
36.266666666666666,154,AV,2,3,3,1,9,0,0,57,861.805442805673,1.0,-36.266666666666666
32.78333333333333,183,AV,1,3,7,4,5,0,0,64,1799.695682844959,0.6,-19.669999999999998
16.733333333333334,27,AV,1,1,8,3,3,0,0,36,3230.862018062417,0.1,-1.6733333333333336
45.21666666666667,227,AV,2,3,0,7,12,0,0,75,1011.0784796502788,0.2,-9.043333333333335
37.333333333333336,297,AV,2,3,3,3,17,0,0,56,2486.38103050259,0.4,-14.933333333333335
41.46666666666667,194,AV,2,2,3,0,9,0,0,66,1205.4292211271013,0.1,-4.146666666666667
23.633333333333333,76,AV,1,1,7,7,11,0,0,48,1447.5744631551047,0.2,-4.726666666666667
13.433333333333334,21,AV,1,2,5,3,7,0,0,23,5985.732437913218,0.1,-1.3433333333333335
19.266666666666666,171,AV,1,1,4,1,1,0,0,38,2034.664800296876,0.7,-13.486666666666665
35.15,286,AV,1,1,4,6,7,0,0,66,8326.33528790118,1.0,-35.15
26.95,13,AV,1,0,6,9,5,0,0,53,5009.92015912814,0.5,-13.475
13.666666666666666,284,AV,1,2,5,3,3,0,0,23,3531.3895067900216,0.1,-1.3666666666666667
