travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.15,242,AV,1,2,7,8,1,0,0,47,3131.512437779759,0.4,-9.26
32.63333333333333,296,AV,0,9,7,8,1,0,0,59,6130.868263041086,0.2,-6.526666666666667
35.516666666666666,162,AV,1,3,4,2,13,0,0,66,2043.1688306873104,0.3,-10.655
48.233333333333334,90,AV,2,3,3,0,6,0,0,86,975.0940381265832,1.0,-48.233333333333334
28.016666666666666,234,AV,1,1,4,4,3,0,0,56,892.1845339920479,0.2,-5.6033333333333335
27.5,12,AV,1,0,7,1,9,0,0,53,2580.565825479665,0.2,-5.5
22.483333333333334,6,AV,2,2,3,3,13,0,0,25,3523.1638559153366,0.2,-4.496666666666667
22.05,121,AV,1,2,6,3,0,0,0,44,1573.7150367511856,0.4,-8.82
35.71666666666667,67,AV,2,2,3,2,15,0,0,55,2137.1188228190404,0.5,-17.858333333333334
17.966666666666665,141,AV,1,0,5,5,5,0,0,37,2891.134206742707,0.1,-1.7966666666666666
27.416666666666668,218,AV,2,3,0,4,2,0,0,22,5702.891177591027,0.1,-2.741666666666667
22.716666666666665,128,AV,1,1,4,5,8,0,0,46,753.5670156580491,0.1,-2.2716666666666665
34.416666666666664,84,AV,0,7,1,1,12,0,0,63,2255.9253983027734,0.6,-20.65
36.166666666666664,298,AV,1,3,7,5,7,0,0,68,4381.240268036911,0.2,-7.233333333333333
38.95,139,AV,1,1,4,6,7,0,0,80,904.859336063587,0.5,-19.475
29.0,285,AV,2,2,3,0,5,0,0,40,2927.9701715656583,0.2,-5.800000000000001
29.133333333333333,38,AV,1,1,7,2,9,0,0,58,13079.31179296209,0.3,-8.74
32.25,100,AV,2,1,3,5,3,0,0,52,4889.272753955773,0.8,-25.8
27.283333333333335,69,AV,2,2,1,4,4,0,0,39,3608.770587345788,0.1,-2.7283333333333335
28.383333333333333,226,AV,2,3,2,4,0,0,0,35,3758.845856207275,0.4,-11.353333333333333
34.85,78,AV,2,2,1,3,4,0,0,54,9667.367812467324,0.3,-10.455
35.983333333333334,56,AV,1,3,4,5,8,0,0,67,5427.330032863625,0.7,-25.188333333333333
43.016666666666666,17,AV,0,8,5,4,1,0,0,77,2347.541384251396,0.1,-4.301666666666667
36.6,208,AV,1,2,7,8,13,0,0,68,9280.176126726552,0.9,-32.940000000000005
