travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.0,242,AV,2,1,0,5,1,0,0,47,3131.512437779759,0.4,-12.4
101.5,296,AV,0,6,2,0,1,0,0,59,6130.868263041086,0.2,-20.3
119.3,162,AV,0,7,5,8,4,0,0,66,2043.1688306873104,0.1,-11.93
37.983333333333334,90,AV,1,3,6,8,19,0,0,86,975.0940381265832,0.1,-3.798333333333334
92.61666666666666,234,AV,0,5,5,2,0,0,0,56,892.1845339920479,0.6,-55.56999999999999
36.1,12,AV,2,1,3,3,11,0,0,53,2580.565825479665,0.3,-10.83
11.916666666666666,6,AV,0,7,6,9,3,0,0,25,3523.1638559153366,0.2,-2.3833333333333333
21.566666666666666,121,AV,1,3,8,4,4,0,0,44,1573.7150367511856,0.2,-4.3133333333333335
87.31666666666666,67,AV,0,9,9,0,1,0,0,55,2137.1188228190404,0.4,-34.92666666666667
34.75,141,AV,0,4,5,6,14,0,0,37,2891.134206742707,0.4,-13.9
27.466666666666665,218,AV,2,0,1,3,11,0,0,22,5702.891177591027,1.0,-27.466666666666665
64.51666666666667,128,AV,0,6,1,9,4,0,0,46,753.5670156580491,0.1,-6.451666666666667
113.83333333333333,84,AV,0,6,1,4,6,0,0,63,2255.9253983027734,0.7,-79.68333333333332
126.11666666666666,298,AV,0,9,6,9,0,0,0,68,4381.240268036911,0.2,-25.223333333333333
140.03333333333333,139,AV,0,9,6,8,7,0,0,80,904.859336063587,0.4,-56.013333333333335
47.016666666666666,285,AV,0,6,1,1,7,0,0,40,2927.9701715656583,0.2,-9.403333333333334
97.83333333333333,38,AV,0,4,6,5,20,0,0,58,13079.31179296209,0.4,-39.13333333333333
25.2,100,AV,1,1,4,4,1,0,0,52,4889.272753955773,1.0,-25.2
43.416666666666664,69,AV,0,5,2,5,0,0,0,39,3608.770587345788,1.0,-43.416666666666664
29.616666666666667,226,AV,0,9,1,6,6,0,0,35,3758.845856207275,0.3,-8.885
85.6,78,AV,0,5,0,6,3,0,0,54,9667.367812467324,1.0,-85.6
124.41666666666667,56,AV,0,7,5,9,5,0,0,67,5427.330032863625,0.1,-12.441666666666668
37.233333333333334,17,AV,1,0,4,6,2,0,0,77,2347.541384251396,0.4,-14.893333333333334
34.983333333333334,208,AV,1,2,6,2,8,0,0,68,9280.176126726552,1.0,-34.983333333333334
26.083333333333332,178,AV,0,4,2,5,1,0,0,33,2239.257430619588,0.3,-7.824999999999999
22.5,135,AV,0,6,3,5,5,0,0,31,4925.450001742355,0.5,-11.25
54.11666666666667,11,AV,0,4,4,1,3,0,0,41,2964.6777926145683,0.5,-27.058333333333334
120.88333333333334,7,AV,0,7,2,6,0,0,0,66,8139.327108000771,0.6,-72.53
37.65,260,AV,1,3,6,7,5,0,0,93,5611.673516276995,0.4,-15.06
10.333333333333334,290,AV,0,4,4,2,2,0,0,23,1963.0347272178835,0.1,-1.0333333333333334
69.81666666666666,32,AV,0,4,1,1,1,0,0,48,4617.971391102537,0.5,-34.90833333333333
43.5,25,AV,0,6,1,7,1,0,0,39,2436.431929205765,0.3,-13.049999999999999
46.516666666666666,248,AV,2,3,0,7,3,0,0,70,1830.3424648913517,0.3,-13.955
57.71666666666667,289,AV,0,8,2,8,4,0,0,43,1434.2863071033526,0.2,-11.543333333333335
104.9,264,AV,0,9,9,5,1,0,0,61,13430.196447392702,0.3,-31.47
106.68333333333334,75,AV,0,9,6,8,4,0,0,61,2991.769966736588,0.3,-32.005
38.15,281,AV,0,8,3,9,7,0,0,38,1661.9571573900298,0.2,-7.63
40.766666666666666,203,AV,2,2,2,2,8,0,0,57,20239.22920549412,1.0,-40.766666666666666
21.766666666666666,164,AV,1,0,5,1,1,0,0,45,3520.054626539052,0.6,-13.059999999999999
26.466666666666665,175,AV,2,2,1,3,5,0,0,32,4754.245589533712,0.3,-7.9399999999999995
14.066666666666666,157,AV,1,2,5,7,8,0,0,26,7958.958807233507,0.1,-1.4066666666666667
33.46666666666667,47,AV,1,0,5,8,4,0,0,66,1848.7234685638712,0.1,-3.346666666666667
89.43333333333334,46,AV,0,8,0,9,1,0,0,55,636.6552097563458,1.0,-89.43333333333334
133.13333333333333,24,AV,0,5,6,1,9,0,0,74,586.8516376274475,0.2,-26.626666666666665
97.78333333333333,154,AV,0,7,3,9,4,0,0,57,861.805442805673,1.0,-97.78333333333333
31.65,183,AV,1,3,6,9,6,0,0,64,1799.695682844959,0.5,-15.825
31.2,27,AV,0,4,0,1,13,0,0,36,3230.862018062417,0.1,-3.12
35.15,227,AV,1,1,7,1,1,0,0,75,1011.0784796502788,0.2,-7.03
27.65,297,AV,1,1,5,3,4,0,0,56,2486.38103050259,0.2,-5.53
41.15,194,AV,2,2,2,5,7,0,0,66,1205.4292211271013,0.1,-4.115
23.366666666666667,76,AV,1,2,6,3,0,0,0,48,1447.5744631551047,0.1,-2.336666666666667
10.166666666666666,21,AV,0,4,6,8,8,0,0,23,5985.732437913218,1.0,-10.166666666666666
40.05,171,AV,0,6,7,5,2,0,0,38,2034.664800296876,0.1,-4.005
120.91666666666667,286,AV,0,9,7,4,3,0,0,66,8326.33528790118,1.0,-120.91666666666667
34.56666666666667,13,AV,2,0,2,0,9,0,0,53,5009.92015912814,0.1,-3.456666666666667
13.333333333333334,284,AV,1,1,4,6,2,0,0,23,3531.3895067900216,0.1,-1.3333333333333335
141.85,91,AV,0,5,4,4,0,0,0,84,3458.1247672483346,1.0,-141.85
15.583333333333334,279,AV,0,5,3,2,2,0,0,26,4843.3187157075145,0.8,-12.466666666666669
108.58333333333333,23,AV,0,9,3,3,27,0,0,61,632.5893922142865,0.2,-21.71666666666667
13.516666666666667,222,AV,0,8,3,7,0,0,0,26,1822.2981036688468,0.5,-6.758333333333334
15.7,223,AV,1,0,7,2,5,0,0,29,1659.6531244520008,0.5,-7.85
27.683333333333334,1,AV,0,9,7,6,0,0,0,34,1546.5147326922538,0.3,-8.305
39.96666666666667,87,AV,2,1,3,7,1,0,0,63,600.3305173079323,0.5,-19.983333333333334
71.6,145,AV,0,4,3,0,1,0,0,49,1782.711710770346,1.0,-71.6
33.3,249,AV,1,2,4,3,2,0,0,66,3197.7177395395383,1.0,-33.3
32.9,64,AV,0,7,2,1,0,0,0,36,4934.883137056144,0.4,-13.16
69.8,282,AV,0,4,8,7,4,0,0,48,3534.445695738256,0.4,-27.92
43.95,81,AV,2,1,3,7,21,0,0,68,3628.2404526711953,0.2,-8.790000000000001
60.96666666666667,273,AV,0,8,0,1,0,0,0,45,1836.592480640456,0.4,-24.38666666666667
82.18333333333334,159,AV,0,7,2,9,4,0,0,53,2241.037238818388,0.7,-57.52833333333333
25.233333333333334,206,AV,2,1,2,8,4,0,0,35,6778.2755320215965,0.4,-10.093333333333334
40.06666666666667,278,AV,0,5,5,5,10,0,0,38,658.4091024775607,0.1,-4.006666666666667
40.81666666666667,96,AV,2,0,2,5,1,0,0,59,736.5379020629116,1.0,-40.81666666666667
35.4,213,AV,1,0,4,7,3,0,0,77,3236.647802754315,0.4,-14.16
33.333333333333336,245,AV,1,0,8,9,5,0,0,65,10721.15711953896,0.4,-13.333333333333336
76.75,60,AV,0,5,5,1,0,0,0,50,2818.3733061874163,1.0,-76.75
106.68333333333334,122,AV,0,4,6,4,2,0,0,62,2250.3510049999354,0.3,-32.005
141.66666666666666,193,AV,0,6,0,5,10,0,0,81,4818.617258984985,1.0,-141.66666666666666
45.766666666666666,36,AV,2,3,0,8,0,0,0,75,5912.288420941998,1.0,-45.766666666666666
31.333333333333332,270,AV,2,2,0,1,6,0,0,46,8134.997760071039,0.4,-12.533333333333333
27.083333333333332,133,AV,1,3,6,0,1,0,0,53,8480.737499651503,0.3,-8.125
26.583333333333332,176,AV,2,3,1,2,5,0,0,36,2478.182963693478,0.1,-2.658333333333333
19.1,52,AV,0,6,3,4,12,0,0,28,1129.1321270070612,0.5,-9.55
143.3,88,AV,0,9,2,6,2,0,0,84,4446.537177105173,1.0,-143.3
14.85,83,AV,1,3,7,2,1,0,0,27,2198.5025098873134,0.4,-5.94
45.18333333333333,225,AV,0,7,7,2,5,0,0,39,2158.6935677652164,0.5,-22.591666666666665
33.43333333333333,65,AV,1,3,4,1,3,0,0,65,4034.238052294327,0.4,-13.373333333333333
122.33333333333333,101,AV,0,4,2,1,4,0,0,66,2946.490055333797,0.4,-48.93333333333334
28.583333333333332,129,AV,2,1,0,0,6,0,0,40,985.8695826897422,1.0,-28.583333333333332
94.5,148,AV,0,9,9,1,9,0,0,56,3958.913906791885,0.1,-9.450000000000001
26.966666666666665,103,AV,1,3,9,9,1,0,0,53,1111.987968807459,0.4,-10.786666666666667
33.6,215,AV,1,2,5,5,9,0,0,69,2046.5713793034688,0.8,-26.880000000000003
78.78333333333333,257,AV,0,5,8,4,5,0,0,50,1017.530975349866,0.1,-7.878333333333334
30.4,263,AV,2,3,1,3,8,0,0,44,5721.231751015957,0.6,-18.24
54.03333333333333,268,AV,0,6,5,5,0,0,0,42,3849.958431883558,0.9,-48.63
37.6,190,AV,2,3,3,6,0,0,0,50,5825.994272151124,0.8,-30.080000000000002
23.466666666666665,40,AV,2,0,0,1,7,0,0,23,497.26542980048754,1.0,-23.466666666666665
59.35,288,AV,0,8,2,4,2,0,0,43,2294.767722006211,0.3,-17.805
101.46666666666667,151,AV,0,5,4,7,2,0,0,60,4266.216809230351,0.1,-10.146666666666668
42.35,185,AV,2,0,2,3,7,0,0,50,3024.224513765153,1.0,-42.35
18.183333333333334,192,AV,1,1,7,5,0,0,0,38,2761.3662775036096,0.2,-3.6366666666666667
33.36666666666667,254,AV,1,2,7,0,5,0,0,66,2421.832203454489,0.1,-3.336666666666667
99.85,118,AV,0,9,8,0,0,0,0,58,2113.1349678504243,0.8,-79.88
40.266666666666666,109,AV,2,2,3,3,11,0,0,57,8348.421721831439,1.0,-40.266666666666666
5.183333333333334,29,AV,0,4,8,2,8,0,0,12,12051.378145129962,0.2,-1.0366666666666668
94.63333333333334,142,AV,0,6,2,5,1,0,0,56,473.5024380788758,1.0,-94.63333333333334
29.9,106,AV,2,2,3,5,10,0,0,42,2996.640782499388,0.2,-5.98
11.05,41,AV,1,2,8,8,11,0,0,22,2382.718205806423,0.1,-1.1050000000000002
89.08333333333333,173,AV,0,5,1,3,0,0,0,55,926.7012599248138,0.6,-53.449999999999996
41.7,247,AV,0,7,4,8,8,0,0,38,5004.1281918097375,0.1,-4.170000000000001
