travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.1,242,AV,1,1,6,4,11,0,0,47,3131.512437779759,0.2,-4.420000000000001
30.75,296,AV,1,0,4,7,11,0,0,59,6130.868263041086,0.3,-9.225
46.5,162,AV,2,0,2,4,3,0,0,66,2043.1688306873104,1.0,-46.5
83.45,90,AV,0,9,5,1,0,0,0,86,975.0940381265832,0.1,-8.345
27.983333333333334,234,AV,1,3,4,2,2,0,0,56,892.1845339920479,0.2,-5.596666666666668
50.333333333333336,12,AV,0,8,8,0,12,0,0,53,2580.565825479665,0.8,-40.26666666666667
14.383333333333333,6,AV,1,1,6,6,3,0,0,25,3523.1638559153366,0.9,-12.945
32.583333333333336,121,AV,2,2,1,0,4,0,0,44,1573.7150367511856,1.0,-32.583333333333336
36.083333333333336,67,AV,2,0,1,0,8,0,0,55,2137.1188228190404,0.2,-7.216666666666668
28.066666666666666,141,AV,2,0,1,0,7,0,0,37,2891.134206742707,0.9,-25.26
14.9,218,AV,1,1,4,1,8,0,0,22,5702.891177591027,0.7,-10.43
21.966666666666665,128,AV,1,2,7,6,0,0,0,46,753.5670156580491,0.9,-19.77
31.716666666666665,84,AV,1,3,5,3,0,0,0,63,2255.9253983027734,0.8,-25.373333333333335
34.93333333333333,298,AV,1,3,4,5,2,0,0,68,4381.240268036911,0.1,-3.493333333333333
79.91666666666667,139,AV,0,8,1,2,3,0,0,80,904.859336063587,0.8,-63.93333333333334
28.966666666666665,285,AV,2,1,3,6,0,0,0,40,2927.9701715656583,0.3,-8.69
57.21666666666667,38,AV,0,9,4,7,3,0,0,58,13079.31179296209,0.4,-22.88666666666667
46.63333333333333,100,AV,0,7,3,3,4,0,0,52,4889.272753955773,0.6,-27.98
18.533333333333335,69,AV,1,3,4,1,2,0,0,39,3608.770587345788,0.3,-5.5600000000000005
20.666666666666668,226,AV,0,5,1,4,0,0,0,35,3758.845856207275,0.4,-8.266666666666667
26.783333333333335,78,AV,1,1,4,4,1,0,0,54,9667.367812467324,1.0,-26.783333333333335
45.6,56,AV,2,0,3,3,8,0,0,67,5427.330032863625,0.5,-22.8
37.65,17,AV,1,1,9,7,9,0,0,77,2347.541384251396,0.4,-15.06
46.13333333333333,208,AV,2,1,2,8,7,0,0,68,9280.176126726552,0.1,-4.613333333333333
26.7,178,AV,2,0,1,4,8,0,0,33,2239.257430619588,0.2,-5.34
25.633333333333333,135,AV,2,0,2,2,11,0,0,31,4925.450001742355,0.1,-2.5633333333333335
21.266666666666666,11,AV,1,1,4,5,4,0,0,41,2964.6777926145683,1.0,-21.266666666666666
33.45,7,AV,1,1,5,4,1,0,0,66,8139.327108000771,0.1,-3.3450000000000006
84.93333333333334,260,AV,0,5,3,4,5,0,0,93,5611.673516276995,1.0,-84.93333333333334
25.166666666666668,290,AV,2,0,2,6,0,0,0,23,1963.0347272178835,1.0,-25.166666666666668
32.916666666666664,32,AV,2,2,1,0,11,0,0,48,4617.971391102537,0.6,-19.749999999999996
27.883333333333333,25,AV,2,2,0,3,7,0,0,39,2436.431929205765,0.2,-5.576666666666667
35.583333333333336,248,AV,1,1,8,7,5,0,0,70,1830.3424648913517,0.2,-7.116666666666667
22.016666666666666,289,AV,1,3,7,4,1,0,0,43,1434.2863071033526,0.2,-4.403333333333333
30.433333333333334,264,AV,1,2,4,3,1,0,0,61,13430.196447392702,0.8,-24.346666666666668
62.55,75,AV,0,7,9,2,3,0,0,61,2991.769966736588,0.1,-6.255
26.533333333333335,281,AV,2,3,3,3,7,0,0,38,1661.9571573900298,0.5,-13.266666666666667
40.766666666666666,203,AV,2,1,0,0,12,0,0,57,20239.22920549412,0.3,-12.229999999999999
31.6,164,AV,2,3,3,6,0,0,0,45,3520.054626539052,0.3,-9.48
26.4,175,AV,2,2,0,2,8,0,0,32,4754.245589533712,0.8,-21.12
23.166666666666668,157,AV,2,2,3,5,1,0,0,26,7958.958807233507,1.0,-23.166666666666668
43.36666666666667,47,AV,2,0,0,6,4,0,0,66,1848.7234685638712,0.1,-4.336666666666667
29.416666666666668,46,AV,1,3,7,5,3,0,0,55,636.6552097563458,0.3,-8.825
76.36666666666666,24,AV,0,8,1,2,8,0,0,74,586.8516376274475,0.1,-7.636666666666667
28.633333333333333,154,AV,1,1,5,0,1,0,0,57,861.805442805673,1.0,-28.633333333333333
40.0,183,AV,2,2,3,3,14,0,0,64,1799.695682844959,1.0,-40.0
22.233333333333334,27,AV,0,6,9,6,5,0,0,36,3230.862018062417,0.2,-4.446666666666667
35.68333333333333,227,AV,1,1,4,4,2,0,0,75,1011.0784796502788,1.0,-35.68333333333333
28.6,297,AV,1,0,5,5,4,0,0,56,2486.38103050259,0.4,-11.440000000000001
32.2,194,AV,1,1,7,7,0,0,0,66,1205.4292211271013,0.2,-6.440000000000001
41.6,76,AV,0,6,3,5,0,0,0,48,1447.5744631551047,0.2,-8.32
13.85,21,AV,1,0,7,7,9,0,0,23,5985.732437913218,0.2,-2.77
18.483333333333334,171,AV,1,1,5,0,0,0,0,38,2034.664800296876,0.6,-11.09
43.96666666666667,286,AV,2,1,0,0,5,0,0,66,8326.33528790118,1.0,-43.96666666666667
26.383333333333333,13,AV,1,1,4,5,2,0,0,53,5009.92015912814,0.2,-5.276666666666667
14.233333333333333,284,AV,1,1,4,7,3,0,0,23,3531.3895067900216,1.0,-14.233333333333333
81.76666666666667,91,AV,0,9,4,4,0,0,0,84,3458.1247672483346,0.3,-24.529999999999998
25.033333333333335,279,AV,2,2,0,2,8,0,0,26,4843.3187157075145,0.1,-2.503333333333334
41.86666666666667,23,AV,2,1,0,0,9,0,0,61,632.5893922142865,0.1,-4.1866666666666665
14.383333333333333,222,AV,1,1,7,5,2,0,0,26,1822.2981036688468,0.2,-2.876666666666667
13.683333333333334,223,AV,0,5,5,6,20,0,0,29,1659.6531244520008,0.2,-2.736666666666667
25.066666666666666,1,AV,2,2,0,2,5,0,0,34,1546.5147326922538,1.0,-25.066666666666666
65.86666666666666,87,AV,0,6,5,4,1,0,0,63,600.3305173079323,1.0,-65.86666666666666
32.55,145,AV,2,3,3,1,6,0,0,49,1782.711710770346,1.0,-32.55
42.56666666666667,249,AV,2,0,3,9,3,0,0,66,3197.7177395395383,0.2,-8.513333333333334
16.633333333333333,64,AV,1,3,4,2,1,0,0,36,4934.883137056144,0.5,-8.316666666666666
31.516666666666666,282,AV,2,3,2,1,10,0,0,48,3534.445695738256,0.8,-25.213333333333335
44.35,81,AV,2,3,0,9,0,0,0,68,3628.2404526711953,0.8,-35.480000000000004
36.233333333333334,273,AV,0,9,8,2,5,0,0,45,1836.592480640456,1.0,-36.233333333333334
36.25,159,AV,2,3,2,2,7,0,0,53,2241.037238818388,0.1,-3.625
25.1,206,AV,2,0,0,3,6,0,0,35,6778.2755320215965,0.3,-7.53
18.466666666666665,278,AV,1,2,7,5,17,0,0,38,658.4091024775607,0.4,-7.386666666666667
60.88333333333333,96,AV,0,7,1,1,1,0,0,59,736.5379020629116,0.4,-24.353333333333335
36.28333333333333,213,AV,1,1,6,4,2,0,0,77,3236.647802754315,0.5,-18.141666666666666
67.9,245,AV,0,5,7,6,3,0,0,65,10721.15711953896,1.0,-67.9
43.38333333333333,60,AV,0,8,6,5,0,0,0,50,2818.3733061874163,0.2,-8.676666666666668
30.733333333333334,122,AV,1,1,4,8,4,0,0,62,2250.3510049999354,0.1,-3.0733333333333337
45.483333333333334,193,AV,2,3,0,0,6,0,0,81,4818.617258984985,0.4,-18.193333333333335
46.1,36,AV,2,0,0,2,8,0,0,75,5912.288420941998,0.7,-32.269999999999996
22.083333333333332,270,AV,1,3,4,1,2,0,0,46,8134.997760071039,1.0,-22.083333333333332
50.38333333333333,133,AV,0,6,7,3,5,0,0,53,8480.737499651503,0.8,-40.30666666666667
22.316666666666666,176,AV,0,9,4,7,0,0,0,36,2478.182963693478,1.0,-22.316666666666666
11.983333333333333,52,AV,0,5,8,4,5,0,0,28,1129.1321270070612,0.2,-2.3966666666666665
81.46666666666667,88,AV,0,6,6,4,2,0,0,84,4446.537177105173,0.2,-16.293333333333333
25.5,83,AV,2,0,1,3,8,0,0,27,2198.5025098873134,0.9,-22.95
25.9,225,AV,0,6,0,1,2,0,0,39,2158.6935677652164,0.3,-7.77
32.733333333333334,65,AV,1,0,6,1,2,0,0,65,4034.238052294327,0.1,-3.2733333333333334
69.33333333333333,101,AV,0,4,4,7,7,0,0,66,2946.490055333797,0.1,-6.933333333333334
28.266666666666666,129,AV,2,2,1,0,8,0,0,40,985.8695826897422,0.4,-11.306666666666667
55.733333333333334,148,AV,0,4,4,4,1,0,0,56,3958.913906791885,0.4,-22.293333333333337
52.1,103,AV,0,6,6,6,0,0,0,53,1111.987968807459,0.4,-20.840000000000003
33.93333333333333,215,AV,1,2,6,3,1,0,0,69,2046.5713793034688,0.1,-3.393333333333333
25.4,257,AV,1,1,5,0,7,0,0,50,1017.530975349866,0.1,-2.54
21.533333333333335,263,AV,1,3,4,5,1,0,0,44,5721.231751015957,0.8,-17.22666666666667
31.083333333333332,268,AV,0,8,1,7,7,0,0,42,3849.958431883558,0.4,-12.433333333333334
26.0,190,AV,1,3,5,3,10,0,0,50,5825.994272151124,1.0,-26.0
14.483333333333333,40,AV,1,1,7,9,3,0,0,23,497.26542980048754,0.1,-1.4483333333333333
31.233333333333334,288,AV,2,2,1,1,8,0,0,43,2294.767722006211,0.1,-3.1233333333333335
60.833333333333336,151,AV,0,7,2,7,19,0,0,60,4266.216809230351,0.2,-12.166666666666668
28.45,185,AV,1,3,6,2,17,0,0,50,3024.224513765153,0.2,-5.69
25.833333333333332,192,AV,0,5,5,1,0,0,0,38,2761.3662775036096,1.0,-25.833333333333332
33.9,254,AV,1,2,6,1,17,0,0,66,2421.832203454489,0.8,-27.12
41.4,118,AV,2,3,0,7,8,0,0,58,2113.1349678504243,0.3,-12.42
30.033333333333335,109,AV,1,0,8,6,0,0,0,57,8348.421721831439,0.5,-15.016666666666667
23.55,29,AV,2,2,1,8,3,0,0,12,12051.378145129962,0.3,-7.065
40.3,142,AV,2,2,1,1,4,0,0,56,473.5024380788758,0.8,-32.24
21.283333333333335,106,AV,1,2,5,0,0,0,0,42,2996.640782499388,0.4,-8.513333333333334
11.5,41,AV,1,2,4,4,2,0,0,22,2382.718205806423,0.1,-1.1500000000000001
53.733333333333334,173,AV,0,5,0,8,10,0,0,55,926.7012599248138,0.2,-10.746666666666668
18.5,247,AV,1,1,6,3,1,0,0,38,5004.1281918097375,0.1,-1.85
24.783333333333335,174,AV,2,0,2,2,15,0,0,29,913.5589076746268,1.0,-24.783333333333335
24.033333333333335,73,AV,2,2,0,2,6,0,0,28,1485.5718097438446,0.7,-16.823333333333334
78.35,86,AV,0,6,2,8,2,0,0,76,3987.5502105766736,0.4,-31.34
45.6,165,AV,0,5,4,0,2,0,0,49,2318.1098695731453,0.5,-22.8
29.683333333333334,232,AV,1,2,5,0,1,0,0,58,1446.9812594843625,0.3,-8.905
45.666666666666664,66,AV,2,3,0,4,1,0,0,77,2987.078671303881,0.9,-41.1
29.65,93,AV,1,3,8,7,2,0,0,56,1614.9573615816892,0.5,-14.825
71.4,54,AV,0,8,0,0,8,0,0,67,2496.2043409386315,0.6,-42.84
27.483333333333334,269,AV,2,0,1,0,6,0,0,32,2352.9451803313505,1.0,-27.483333333333334
13.183333333333334,123,AV,1,1,5,0,14,0,0,21,4113.319853961603,0.5,-6.591666666666667
16.1,144,AV,1,3,7,6,0,0,0,33,5590.116807812239,0.3,-4.83
28.6,184,AV,1,2,7,9,2,0,0,56,11940.25564443948,0.1,-2.8600000000000003
25.933333333333334,134,AV,0,5,7,2,10,0,0,38,2968.817229463249,0.3,-7.779999999999999
28.383333333333333,216,AV,1,1,4,6,7,0,0,54,969.457736312404,1.0,-28.383333333333333
29.266666666666666,8,AV,0,4,0,6,5,0,0,40,1900.764377468582,0.5,-14.633333333333333
24.9,202,AV,2,3,0,4,4,0,0,20,5307.329693361759,0.3,-7.469999999999999
15.233333333333333,179,AV,1,1,4,5,3,0,0,33,743.7553910389753,0.7,-10.663333333333332
76.66666666666667,105,AV,0,4,1,4,2,0,0,75,1684.196745492046,0.2,-15.333333333333336
32.06666666666667,120,AV,2,1,1,5,0,0,0,45,1567.0706205360798,0.6,-19.240000000000002
32.38333333333333,5,AV,1,2,5,4,6,0,0,63,6197.036257351283,0.4,-12.953333333333333
20.783333333333335,209,AV,0,5,5,8,7,0,0,35,2753.3979495063454,1.0,-20.783333333333335
10.266666666666667,233,AV,0,5,5,3,8,0,0,27,2793.3389947689566,1.0,-10.266666666666667
5.05,280,AV,0,5,2,9,5,0,0,17,2446.4664131825853,0.6,-3.03
31.25,246,AV,0,6,2,2,3,0,0,41,1572.8756307612184,0.2,-6.25
6.833333333333333,274,AV,0,6,1,9,9,0,0,18,1293.252850487379,0.1,-0.6833333333333333
30.3,4,AV,1,1,4,2,1,0,0,58,679.8949342204361,0.1,-3.0300000000000002
37.25,9,AV,1,3,4,2,11,0,0,84,2667.9339807116767,0.6,-22.349999999999998
35.333333333333336,211,AV,2,3,1,0,22,0,0,50,2417.357356239525,0.6,-21.2
25.65,196,AV,2,3,2,6,7,0,0,29,4281.8327360815,1.0,-25.65
12.0,35,AV,0,6,1,6,3,0,0,28,912.6272274022258,0.1,-1.2000000000000002
34.65,235,AV,1,3,4,2,1,0,0,73,2337.3116255789537,0.2,-6.93
26.9,117,AV,1,3,6,3,3,0,0,52,3251.3322332141274,0.3,-8.069999999999999
24.133333333333333,0,AV,2,1,3,4,2,0,0,26,5051.78348307234,0.1,-2.4133333333333336
32.983333333333334,89,AV,0,6,3,2,0,0,0,44,3132.463358685509,0.7,-23.08833333333333
30.183333333333334,33,AV,1,1,4,8,6,0,0,57,763.1985099142711,0.3,-9.055
39.81666666666667,72,AV,0,4,1,0,1,0,0,47,7099.697064525982,0.3,-11.945
17.266666666666666,224,AV,0,7,1,1,5,0,0,32,591.6693204447811,0.5,-8.633333333333333
18.9,236,AV,0,8,3,5,0,0,0,33,4237.057085974603,0.5,-9.45
69.51666666666667,110,AV,0,5,2,9,18,0,0,67,13351.937436366714,0.5,-34.75833333333333
20.15,59,AV,1,2,4,4,3,0,0,40,3017.17067826153,0.1,-2.015
43.35,267,AV,0,7,6,9,6,0,0,49,4021.28082322038,0.5,-21.675
21.483333333333334,187,AV,1,2,4,3,1,0,0,42,4200.245935785981,0.2,-4.296666666666667
59.21666666666667,16,AV,0,5,4,7,3,0,0,58,5578.433439706214,0.5,-29.608333333333334
17.2,250,AV,1,3,7,7,3,0,0,37,2283.7291705859197,0.2,-3.44
13.75,108,AV,1,1,8,7,2,0,0,9,2177.5877894542577,0.7,-9.625
23.25,119,AV,1,3,6,1,15,0,0,49,5341.061461458292,0.7,-16.275
38.28333333333333,34,AV,2,1,2,0,8,0,0,55,7177.938863287724,0.2,-7.656666666666666
30.716666666666665,191,AV,1,3,4,1,2,0,0,60,2953.464044858564,0.7,-21.501666666666665
31.0,124,AV,2,3,1,8,14,0,0,45,6947.27484286379,1.0,-31.0
35.25,230,AV,1,0,6,6,5,0,0,73,2010.868248891871,0.1,-3.5250000000000004
45.6,112,AV,2,0,1,9,10,0,0,85,898.3728471886773,0.7,-31.919999999999998
27.566666666666666,39,AV,0,9,8,5,4,0,0,39,4864.205776554158,0.2,-5.513333333333334
46.88333333333333,43,AV,0,8,3,8,1,0,0,52,3667.3634505223554,0.6,-28.13
41.93333333333333,132,AV,2,0,2,1,6,0,0,60,1391.0507319816634,0.3,-12.579999999999998
35.833333333333336,240,AV,1,1,6,4,0,0,0,64,2857.6088215719105,0.6,-21.5
19.016666666666666,80,AV,1,1,5,4,5,0,0,38,1723.69240549938,0.3,-5.704999999999999
27.616666666666667,79,AV,0,5,0,1,6,0,0,39,4569.840806868062,0.3,-8.285
45.43333333333333,137,AV,0,4,9,0,5,0,0,50,2215.952556227922,0.5,-22.716666666666665
66.21666666666667,253,AV,0,4,8,7,7,0,0,63,2538.843693606908,0.1,-6.621666666666667
64.31666666666666,126,AV,0,5,3,4,1,0,0,62,3245.380745418587,0.2,-12.863333333333333
85.5,167,AV,0,5,9,4,11,0,0,89,3778.090807703549,0.5,-42.75
44.93333333333333,150,AV,2,1,0,5,1,0,0,70,4227.85786318916,1.0,-44.93333333333333
43.4,265,AV,2,2,2,4,1,0,0,69,2218.0502812558643,0.3,-13.02
64.31666666666666,158,AV,0,9,6,8,0,0,0,62,1338.7213376931895,0.4,-25.726666666666667
42.016666666666666,48,AV,2,1,0,0,5,0,0,65,2815.231094880572,0.4,-16.80666666666667
32.583333333333336,28,AV,2,1,0,1,5,0,0,42,742.4887258523852,0.1,-3.2583333333333337
28.5,14,AV,1,0,7,0,0,0,0,55,548.7192496267361,0.2,-5.7
74.66666666666667,131,AV,0,6,7,5,5,0,0,69,8981.750106371177,0.4,-29.86666666666667
24.116666666666667,299,AV,0,5,7,0,6,0,0,37,699.2977112166509,0.2,-4.823333333333334
30.0,2,AV,1,3,4,8,4,0,0,56,863.3540159882258,0.1,-3.0
52.11666666666667,283,AV,0,8,3,4,4,0,0,53,1597.8734280578535,0.1,-5.211666666666667
34.86666666666667,19,AV,2,3,1,0,10,0,0,47,1797.659883656486,0.4,-13.946666666666667
17.3,95,AV,0,4,7,9,5,0,0,32,1122.7546975855585,0.1,-1.7300000000000002
36.516666666666666,293,AV,1,3,9,7,3,0,0,69,871.0408974081768,0.2,-7.303333333333334
29.25,107,AV,0,6,3,3,0,0,0,39,2222.040577514192,0.1,-2.9250000000000003
32.583333333333336,287,AV,2,1,0,0,14,0,0,50,4950.268578812107,0.7,-22.808333333333334
78.36666666666666,186,AV,0,5,8,8,12,0,0,75,1975.501985353583,0.1,-7.836666666666666
39.983333333333334,70,AV,0,5,4,9,6,0,0,47,844.3352662229099,0.6,-23.99
13.566666666666666,181,AV,0,7,0,8,1,0,0,30,17693.100214811147,1.0,-13.566666666666666
49.55,45,AV,2,1,0,5,5,0,0,80,1832.3133019091129,0.5,-24.775
23.2,42,AV,1,2,9,7,6,0,0,46,1474.807688008607,0.7,-16.24
34.56666666666667,182,AV,0,8,3,8,12,0,0,44,13460.811009378149,0.9,-31.110000000000003
30.183333333333334,138,AV,1,0,7,8,3,0,0,58,1996.532829496936,1.0,-30.183333333333334
21.566666666666666,58,AV,1,1,6,3,0,0,0,45,4135.471393234625,1.0,-21.566666666666666
16.05,166,AV,1,0,5,5,0,0,0,29,2850.5966631146844,0.7,-11.235
36.45,207,AV,0,7,4,7,16,0,0,45,10708.821866752483,1.0,-36.45
40.36666666666667,205,AV,2,2,3,5,1,0,0,62,567.9518330451218,0.3,-12.11
27.916666666666668,149,AV,1,0,6,0,9,0,0,53,1167.011530479414,0.3,-8.375
12.316666666666666,199,AV,1,1,9,2,3,0,0,15,3558.5090095449787,0.4,-4.926666666666667
48.28333333333333,204,AV,2,1,3,7,5,0,0,84,4747.153558918807,0.1,-4.828333333333333
6.833333333333333,20,AV,0,6,4,1,3,0,0,24,3398.605365942332,0.1,-0.6833333333333333
15.533333333333333,57,AV,1,0,5,0,2,0,0,26,588.8906571209208,0.2,-3.106666666666667
22.366666666666667,200,AV,1,3,5,6,1,0,0,49,1526.0895405694364,0.1,-2.236666666666667
