travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.7,175,AV,1,1,4,7,8,0,0,32,4754.245589533712,0.3,-5.01
23.216666666666665,157,AV,2,0,2,5,1,0,0,26,7958.958807233507,1.0,-23.216666666666665
43.983333333333334,47,AV,2,2,3,0,12,0,0,66,1848.7234685638712,0.4,-17.593333333333334
29.016666666666666,46,AV,1,3,7,1,8,0,0,55,636.6552097563458,1.0,-29.016666666666666
35.35,24,AV,1,1,4,3,1,0,0,74,586.8516376274475,0.3,-10.605
36.1,154,AV,2,3,0,7,0,0,0,57,861.805442805673,0.4,-14.440000000000001
40.016666666666666,183,AV,2,3,0,8,6,0,0,64,1799.695682844959,0.2,-8.003333333333334
20.466666666666665,27,AV,0,4,5,3,1,0,0,36,3230.862018062417,0.2,-4.093333333333333
55.3,227,AV,0,7,3,0,5,0,0,75,1011.0784796502788,0.1,-5.53
39.65,297,AV,0,4,5,0,1,0,0,56,2486.38103050259,0.3,-11.895
32.61666666666667,194,AV,1,2,8,1,3,0,0,66,1205.4292211271013,0.1,-3.2616666666666667
32.833333333333336,76,AV,0,4,4,1,1,0,0,48,1447.5744631551047,0.1,-3.2833333333333337
23.183333333333334,21,AV,2,1,3,6,0,0,0,23,5985.732437913218,0.4,-9.273333333333333
18.55,171,AV,1,1,4,6,6,0,0,38,2034.664800296876,0.5,-9.275
34.416666666666664,286,AV,1,2,6,4,6,0,0,66,8326.33528790118,0.1,-3.4416666666666664
36.083333333333336,13,AV,0,8,4,0,1,0,0,53,5009.92015912814,0.2,-7.216666666666668
13.933333333333334,284,AV,1,0,6,0,1,0,0,23,3531.3895067900216,0.4,-5.573333333333334
58.75,91,AV,0,7,3,2,5,0,0,84,3458.1247672483346,0.1,-5.875
15.016666666666667,279,AV,1,2,7,6,3,0,0,26,4843.3187157075145,0.3,-4.505
31.15,23,AV,1,0,4,3,12,0,0,61,632.5893922142865,1.0,-31.15
11.733333333333333,222,AV,0,7,6,0,8,0,0,26,1822.2981036688468,1.0,-11.733333333333333
26.266666666666666,223,AV,2,0,2,3,7,0,0,29,1659.6531244520008,0.4,-10.506666666666668
16.966666666666665,1,AV,1,1,4,1,1,0,0,34,1546.5147326922538,0.7,-11.876666666666665
38.61666666666667,87,AV,2,1,0,0,5,0,0,63,600.3305173079323,0.3,-11.584999999999999
32.3,145,AV,2,0,2,5,6,0,0,49,1782.711710770346,0.5,-16.15
33.78333333333333,249,AV,1,3,4,5,3,0,0,66,3197.7177395395383,0.2,-6.756666666666667
26.5,64,AV,2,1,1,4,5,0,0,36,4934.883137056144,0.4,-10.600000000000001
30.966666666666665,282,AV,0,5,2,7,2,0,0,48,3534.445695738256,0.1,-3.0966666666666667
34.833333333333336,81,AV,1,1,8,2,12,0,0,68,3628.2404526711953,0.1,-3.483333333333334
20.966666666666665,273,AV,1,2,8,1,0,0,0,45,1836.592480640456,0.2,-4.193333333333333
36.43333333333333,159,AV,0,6,8,9,3,0,0,53,2241.037238818388,1.0,-36.43333333333333
25.3,206,AV,2,2,3,5,2,0,0,35,6778.2755320215965,0.4,-10.120000000000001
28.783333333333335,278,AV,2,2,1,7,9,0,0,38,658.4091024775607,0.3,-8.635
41.55,96,AV,0,7,2,5,0,0,0,59,736.5379020629116,0.2,-8.31
45.43333333333333,213,AV,2,0,2,5,6,0,0,77,3236.647802754315,0.9,-40.89
44.21666666666667,245,AV,2,2,1,7,5,0,0,65,10721.15711953896,0.4,-17.686666666666667
32.31666666666667,60,AV,2,0,0,2,6,0,0,50,2818.3733061874163,0.5,-16.158333333333335
39.0,122,AV,2,0,0,3,5,0,0,62,2250.3510049999354,0.1,-3.9000000000000004
37.05,193,AV,1,3,4,5,3,0,0,81,4818.617258984985,0.3,-11.114999999999998
36.1,36,AV,1,3,7,4,2,0,0,75,5912.288420941998,0.2,-7.220000000000001
22.116666666666667,270,AV,1,1,4,5,17,0,0,46,8134.997760071039,0.2,-4.423333333333334
36.31666666666667,133,AV,2,1,3,6,0,0,0,53,8480.737499651503,0.5,-18.158333333333335
22.35,176,AV,0,8,8,7,1,0,0,36,2478.182963693478,0.6,-13.41
13.8,52,AV,0,6,2,2,3,0,0,28,1129.1321270070612,0.1,-1.3800000000000001
44.96666666666667,88,AV,2,0,0,2,5,0,0,84,4446.537177105173,0.4,-17.986666666666668
15.1,83,AV,1,1,4,4,1,0,0,27,2198.5025098873134,0.3,-4.529999999999999
28.266666666666666,225,AV,2,3,1,8,7,0,0,39,2158.6935677652164,0.7,-19.786666666666665
48.5,65,AV,0,4,0,6,2,0,0,65,4034.238052294327,0.6,-29.099999999999998
40.15,101,AV,2,3,0,4,5,0,0,66,2946.490055333797,0.1,-4.015
18.966666666666665,129,AV,1,1,4,4,1,0,0,40,985.8695826897422,0.1,-1.8966666666666665
39.78333333333333,148,AV,0,4,3,7,3,0,0,56,3958.913906791885,0.4,-15.913333333333334
36.65,103,AV,2,3,3,1,9,0,0,53,1111.987968807459,1.0,-36.65
42.43333333333333,215,AV,2,2,1,7,9,0,0,69,2046.5713793034688,0.2,-8.486666666666666
25.366666666666667,257,AV,1,1,4,2,2,0,0,50,1017.530975349866,1.0,-25.366666666666667
30.283333333333335,263,AV,2,2,0,3,5,0,0,44,5721.231751015957,0.2,-6.0566666666666675
19.566666666666666,268,AV,1,1,4,0,3,0,0,42,3849.958431883558,0.7,-13.696666666666665
37.666666666666664,190,AV,2,1,1,0,8,0,0,50,5825.994272151124,0.5,-18.833333333333332
14.2,40,AV,1,1,4,2,1,0,0,23,497.26542980048754,0.5,-7.1
20.783333333333335,288,AV,1,1,4,5,1,0,0,43,2294.767722006211,0.1,-2.0783333333333336
29.616666666666667,151,AV,1,0,5,5,1,0,0,60,4266.216809230351,0.6,-17.77
28.266666666666666,185,AV,1,1,5,9,5,0,0,50,3024.224513765153,0.5,-14.133333333333333
28.633333333333333,192,AV,2,0,3,3,7,0,0,38,2761.3662775036096,0.4,-11.453333333333333
42.53333333333333,254,AV,2,0,1,9,5,0,0,66,2421.832203454489,0.5,-21.266666666666666
41.516666666666666,118,AV,2,0,0,7,1,0,0,58,2113.1349678504243,1.0,-41.516666666666666
29.616666666666667,109,AV,1,0,6,6,4,0,0,57,8348.421721831439,0.3,-8.885
12.633333333333333,29,AV,1,0,8,7,2,0,0,12,12051.378145129962,0.2,-2.526666666666667
40.25,142,AV,2,0,0,3,15,0,0,56,473.5024380788758,0.3,-12.075
29.9,106,AV,2,1,3,9,8,0,0,42,2996.640782499388,0.7,-20.929999999999996
11.783333333333333,41,AV,1,0,8,6,3,0,0,22,2382.718205806423,0.1,-1.1783333333333335
35.916666666666664,173,AV,2,3,3,3,13,0,0,55,926.7012599248138,1.0,-35.916666666666664
18.283333333333335,247,AV,1,2,5,6,1,0,0,38,5004.1281918097375,0.6,-10.97
15.483333333333333,174,AV,1,0,6,6,0,0,0,29,913.5589076746268,0.2,-3.0966666666666667
15.033333333333333,73,AV,1,1,7,5,8,0,0,28,1485.5718097438446,0.6,-9.02
37.25,86,AV,1,1,4,4,3,0,0,76,3987.5502105766736,0.4,-14.9
42.016666666666666,165,AV,2,1,3,3,9,0,0,49,2318.1098695731453,0.4,-16.80666666666667
29.116666666666667,232,AV,1,3,5,2,0,0,0,58,1446.9812594843625,0.1,-2.911666666666667
37.083333333333336,66,AV,1,1,4,2,6,0,0,77,2987.078671303881,1.0,-37.083333333333336
29.483333333333334,93,AV,1,1,4,5,20,0,0,56,1614.9573615816892,0.7,-20.638333333333332
45.55,54,AV,2,1,1,2,12,0,0,67,2496.2043409386315,0.3,-13.665
17.183333333333334,269,AV,0,8,7,3,2,0,0,32,2352.9451803313505,0.1,-1.7183333333333335
8.533333333333333,123,AV,0,9,9,5,2,0,0,21,4113.319853961603,0.1,-0.8533333333333334
17.05,144,AV,1,2,5,3,1,0,0,33,5590.116807812239,0.1,-1.705
37.0,184,AV,2,2,1,7,6,0,0,56,11940.25564443948,0.4,-14.8
24.183333333333334,134,AV,0,9,4,0,0,0,0,38,2968.817229463249,0.3,-7.255
40.11666666666667,216,AV,2,2,3,8,3,0,0,54,969.457736312404,1.0,-40.11666666666667
27.833333333333332,8,AV,2,1,2,4,2,0,0,40,1900.764377468582,0.1,-2.783333333333333
6.9,202,AV,0,5,2,2,0,0,0,20,5307.329693361759,0.6,-4.14
16.05,179,AV,1,1,4,5,3,0,0,33,743.7553910389753,1.0,-16.05
57.2,105,AV,0,6,2,9,4,0,0,75,1684.196745492046,0.4,-22.880000000000003
31.116666666666667,120,AV,0,6,8,9,16,0,0,45,1567.0706205360798,0.1,-3.111666666666667
42.78333333333333,5,AV,2,1,0,0,8,0,0,63,6197.036257351283,0.2,-8.556666666666667
29.216666666666665,209,AV,2,3,0,8,5,0,0,35,2753.3979495063454,1.0,-29.216666666666665
15.866666666666667,233,AV,1,3,4,5,2,0,0,27,2793.3389947689566,0.1,-1.586666666666667
12.566666666666666,280,AV,1,2,6,6,4,0,0,17,2446.4664131825853,0.4,-5.026666666666667
32.03333333333333,246,AV,2,0,0,2,10,0,0,41,1572.8756307612184,1.0,-32.03333333333333
5.15,274,AV,0,9,5,0,6,0,0,18,1293.252850487379,0.8,-4.12
29.666666666666668,4,AV,1,0,8,6,0,0,0,58,679.8949342204361,0.1,-2.966666666666667
37.483333333333334,9,AV,1,3,6,2,1,0,0,84,2667.9339807116767,0.2,-7.496666666666667
25.0,211,AV,1,1,5,3,9,0,0,50,2417.357356239525,0.4,-10.0
15.916666666666666,196,AV,1,1,4,4,3,0,0,29,4281.8327360815,0.9,-14.325
15.466666666666667,35,AV,0,9,5,0,2,0,0,28,912.6272274022258,0.3,-4.64
35.3,235,AV,1,1,5,4,5,0,0,73,2337.3116255789537,1.0,-35.3
36.6,117,AV,2,2,3,2,39,0,0,52,3251.3322332141274,0.3,-10.98
14.45,0,AV,1,0,5,5,1,0,0,26,5051.78348307234,0.4,-5.78
32.083333333333336,89,AV,2,3,2,1,11,0,0,44,3132.463358685509,0.6,-19.25
40.56666666666667,33,AV,2,0,0,7,13,0,0,57,763.1985099142711,0.3,-12.17
22.783333333333335,72,AV,1,3,9,7,15,0,0,47,7099.697064525982,0.1,-2.2783333333333338
28.6,224,AV,2,2,2,8,9,0,0,32,591.6693204447811,0.1,-2.8600000000000003
17.2,236,AV,0,9,6,6,0,0,0,33,4237.057085974603,0.4,-6.88
34.05,110,AV,1,1,4,6,2,0,0,67,13351.937436366714,0.1,-3.405
27.75,59,AV,0,6,8,8,4,0,0,40,3017.17067826153,0.2,-5.550000000000001
32.25,267,AV,2,2,0,3,4,0,0,49,4021.28082322038,0.1,-3.225
29.4,187,AV,0,5,5,2,2,0,0,42,4200.245935785981,0.2,-5.88
30.1,16,AV,1,1,4,5,3,0,0,58,5578.433439706214,0.6,-18.06
17.416666666666668,250,AV,1,1,4,4,1,0,0,37,2283.7291705859197,0.6,-10.450000000000001
25.383333333333333,108,AV,2,0,0,2,9,0,0,9,2177.5877894542577,0.2,-5.076666666666667
23.583333333333332,119,AV,1,1,4,2,7,0,0,49,5341.061461458292,0.2,-4.716666666666667
38.016666666666666,34,AV,0,8,6,2,1,0,0,55,7177.938863287724,0.2,-7.6033333333333335
43.083333333333336,191,AV,0,6,5,0,8,0,0,60,2953.464044858564,0.3,-12.925
31.083333333333332,124,AV,2,0,3,6,7,0,0,45,6947.27484286379,0.2,-6.216666666666667
35.75,230,AV,1,0,5,5,5,0,0,73,2010.868248891871,1.0,-35.75
58.65,112,AV,0,4,2,4,6,0,0,85,898.3728471886773,0.6,-35.19
18.7,39,AV,1,0,4,1,4,0,0,39,4864.205776554158,0.1,-1.87
35.916666666666664,43,AV,2,1,0,7,5,0,0,52,3667.3634505223554,0.3,-10.774999999999999
30.85,132,AV,1,1,4,5,7,0,0,60,1391.0507319816634,0.5,-15.425
35.7,240,AV,1,2,5,1,4,0,0,64,2857.6088215719105,0.1,-3.5700000000000003
29.65,80,AV,2,3,3,0,11,0,0,38,1723.69240549938,0.5,-14.825
25.833333333333332,79,AV,0,4,9,1,8,0,0,39,4569.840806868062,1.0,-25.833333333333332
26.066666666666666,137,AV,1,3,5,4,2,0,0,50,2215.952556227922,0.2,-5.213333333333334
32.95,253,AV,1,1,4,5,1,0,0,63,2538.843693606908,0.2,-6.590000000000001
30.55,126,AV,1,1,4,1,6,0,0,62,3245.380745418587,0.1,-3.055
62.55,167,AV,0,8,0,4,1,0,0,89,3778.090807703549,1.0,-62.55
35.28333333333333,150,AV,1,2,8,1,7,0,0,70,4227.85786318916,1.0,-35.28333333333333
43.15,265,AV,2,0,0,0,5,0,0,69,2218.0502812558643,0.4,-17.26
44.85,158,AV,0,7,3,0,6,0,0,62,1338.7213376931895,0.1,-4.485
32.43333333333333,48,AV,1,1,4,3,10,0,0,65,2815.231094880572,0.4,-12.973333333333333
32.6,28,AV,2,1,1,2,7,0,0,42,742.4887258523852,1.0,-32.6
38.11666666666667,14,AV,0,4,6,3,3,0,0,55,548.7192496267361,0.3,-11.435
42.733333333333334,131,AV,2,3,2,3,11,0,0,69,8981.750106371177,0.2,-8.546666666666667
16.95,299,AV,1,3,6,5,7,0,0,37,699.2977112166509,0.4,-6.78
41.333333333333336,2,AV,2,0,0,3,6,0,0,56,863.3540159882258,0.1,-4.133333333333334
35.78333333333333,283,AV,2,2,1,2,9,0,0,53,1597.8734280578535,0.7,-25.048333333333332
23.683333333333334,19,AV,1,1,5,2,2,0,0,47,1797.659883656486,0.6,-14.209999999999999
17.466666666666665,95,AV,1,1,6,7,1,0,0,32,1122.7546975855585,0.4,-6.986666666666666
48.15,293,AV,2,3,0,2,21,0,0,69,871.0408974081768,0.2,-9.63
27.916666666666668,107,AV,2,0,1,1,5,0,0,39,2222.040577514192,0.4,-11.166666666666668
24.083333333333332,287,AV,1,2,5,1,1,0,0,50,4950.268578812107,0.1,-2.408333333333333
37.266666666666666,186,AV,1,0,9,9,5,0,0,75,1975.501985353583,0.3,-11.18
23.816666666666666,70,AV,1,1,4,2,2,0,0,47,844.3352662229099,0.2,-4.763333333333334
15.05,181,AV,1,0,7,6,0,0,0,30,17693.100214811147,1.0,-15.05
49.75,45,AV,2,1,0,1,7,0,0,80,1832.3133019091129,0.1,-4.9750000000000005
23.2,42,AV,1,0,4,7,3,0,0,46,1474.807688008607,0.5,-11.6
31.35,182,AV,2,2,3,5,3,0,0,44,13460.811009378149,0.8,-25.080000000000002
39.4,138,AV,2,3,0,4,4,0,0,58,1996.532829496936,0.4,-15.76
30.266666666666666,58,AV,2,3,3,6,0,0,0,45,4135.471393234625,0.3,-9.08
16.4,166,AV,1,0,7,3,0,0,0,29,2850.5966631146844,0.2,-3.28
32.983333333333334,207,AV,2,1,3,9,1,0,0,45,10708.821866752483,0.4,-13.193333333333335
40.56666666666667,205,AV,2,3,3,7,3,0,0,62,567.9518330451218,1.0,-40.56666666666667
27.483333333333334,149,AV,1,3,9,4,1,0,0,53,1167.011530479414,1.0,-27.483333333333334
22.85,199,AV,2,1,0,6,2,0,0,15,3558.5090095449787,0.1,-2.285
48.46666666666667,204,AV,2,3,3,7,19,0,0,84,4747.153558918807,0.1,-4.846666666666668
15.1,20,AV,1,1,5,2,1,0,0,24,3398.605365942332,1.0,-15.1
13.783333333333333,57,AV,0,6,6,0,6,0,0,26,588.8906571209208,0.4,-5.513333333333334
22.866666666666667,200,AV,1,1,7,9,2,0,0,49,1526.0895405694364,0.2,-4.573333333333333
26.316666666666666,272,AV,1,1,4,5,8,0,0,50,4416.224882412617,0.5,-13.158333333333333
36.63333333333333,161,AV,1,2,5,2,5,0,0,71,3583.4963710051925,0.4,-14.653333333333334
29.1,241,AV,1,3,6,8,6,0,0,56,8331.964781214912,0.3,-8.73
41.4,99,AV,0,8,1,2,4,0,0,57,1942.5668635563816,1.0,-41.4
46.233333333333334,85,AV,2,3,3,0,6,0,0,79,1386.7650627050614,0.2,-9.246666666666668
33.95,217,AV,2,0,0,3,9,0,0,48,1117.0806745336297,0.1,-3.3950000000000005
37.46666666666667,198,AV,2,3,0,0,4,0,0,55,1068.5648373754009,0.4,-14.986666666666668
11.516666666666667,221,AV,1,1,5,4,3,0,0,0,1150.2916000513435,0.9,-10.365
14.666666666666666,256,AV,1,3,5,6,1,0,0,24,424.9057127261393,0.5,-7.333333333333333
35.03333333333333,220,AV,2,3,0,5,11,0,0,43,835.7777612710734,0.1,-3.5033333333333334
15.7,49,AV,1,2,7,1,10,0,0,32,793.0252767736928,1.0,-15.7
49.53333333333333,113,AV,2,2,1,2,6,0,0,75,4968.170350229253,1.0,-49.53333333333333
12.533333333333333,71,AV,1,3,4,9,8,0,0,22,2472.005569054355,0.6,-7.52
60.31666666666667,231,AV,0,7,0,4,7,0,0,85,3414.9419898187493,0.1,-6.031666666666667
27.283333333333335,212,AV,1,1,4,6,2,0,0,52,2052.607856914241,0.2,-5.456666666666667
25.083333333333332,261,AV,1,1,5,2,6,0,0,49,4639.089550420253,0.3,-7.5249999999999995
20.833333333333332,116,AV,0,5,4,8,5,0,0,35,10450.70686878338,0.2,-4.166666666666667
46.13333333333333,102,AV,2,0,0,3,7,0,0,82,954.0002559944874,0.3,-13.84
37.6,170,AV,2,3,0,2,25,0,0,44,7658.5640246764915,0.2,-7.5200000000000005
26.25,68,AV,2,3,3,0,6,0,0,24,806.3598325453933,0.6,-15.75
31.75,259,AV,2,1,1,5,2,0,0,37,1836.3970218708375,0.5,-15.875
15.483333333333333,97,AV,0,6,2,9,13,0,0,30,783.6834518391023,0.4,-6.193333333333333
29.516666666666666,168,AV,0,9,8,6,6,0,0,42,870.7377108213431,0.2,-5.903333333333333
28.783333333333335,271,AV,1,3,6,1,0,0,0,55,3773.073658575576,0.1,-2.878333333333334
46.8,53,AV,0,5,0,2,4,0,0,62,5568.958209200236,1.0,-46.8
20.516666666666666,258,AV,1,3,7,4,3,0,0,43,2619.168197182975,0.1,-2.0516666666666667
28.033333333333335,262,AV,1,0,6,2,2,0,0,54,19040.472291926453,0.3,-8.41
51.95,244,AV,0,9,5,0,0,0,0,66,1251.6500609663929,1.0,-51.95
55.266666666666666,136,AV,0,9,8,5,1,0,0,70,9667.56212442905,1.0,-55.266666666666666
35.0,210,AV,2,0,0,6,1,0,0,55,2744.255474143275,0.4,-14.0
22.266666666666666,295,AV,1,0,4,1,1,0,0,46,3366.895459871004,1.0,-22.266666666666666
43.88333333333333,228,AV,2,2,0,4,2,0,0,67,4689.4303597647895,0.1,-4.388333333333334
46.016666666666666,277,AV,2,1,3,3,10,0,0,75,8029.700924090037,0.1,-4.601666666666667
40.666666666666664,55,AV,2,0,1,5,1,0,0,66,14505.369879802229,0.5,-20.333333333333332
19.016666666666666,147,AV,1,3,9,7,6,0,0,40,859.2772315809713,0.4,-7.6066666666666665
20.9,92,AV,1,2,7,5,9,0,0,44,1581.438059619256,0.4,-8.36
19.0,3,AV,1,1,4,7,5,0,0,41,2276.662146114732,0.5,-9.5
43.28333333333333,177,AV,2,0,1,4,1,0,0,63,934.0011274976006,1.0,-43.28333333333333
54.0,239,AV,2,2,1,9,3,0,0,69,623.7253316558669,1.0,-54.0
33.61666666666667,127,AV,1,2,5,3,1,0,0,62,5960.007005011629,0.5,-16.808333333333334
46.81666666666667,37,AV,0,6,5,0,3,0,0,62,1581.4824060924602,0.3,-14.045
24.183333333333334,115,AV,1,0,4,9,8,0,0,49,2898.378436294527,0.1,-2.4183333333333334
37.03333333333333,125,AV,2,1,2,0,7,0,0,51,5502.789496653042,0.4,-14.813333333333333
57.2,152,AV,0,5,4,7,3,0,0,75,2476.7926805910606,0.1,-5.720000000000001
27.933333333333334,153,AV,2,0,0,2,21,0,0,36,15725.918848752755,0.4,-11.173333333333334
34.78333333333333,276,AV,2,1,3,3,6,0,0,52,4434.023444374438,1.0,-34.78333333333333
19.4,292,AV,1,1,5,2,6,0,0,40,1083.524948441525,0.4,-7.76
25.1,252,AV,1,1,8,3,5,0,0,51,586.3474640105957,0.5,-12.55
23.966666666666665,31,AV,0,7,1,6,5,0,0,37,857.6590975250949,0.2,-4.793333333333333
50.31666666666667,195,AV,0,6,6,4,5,0,0,65,1097.8259349569896,0.6,-30.19
28.716666666666665,201,AV,2,2,3,2,5,0,0,45,4061.843573313689,1.0,-28.716666666666665
26.233333333333334,22,AV,1,2,7,6,1,0,0,53,617.4453946714843,0.1,-2.6233333333333335
29.65,18,AV,1,3,4,5,3,0,0,60,650.412147456106,0.4,-11.86
23.55,214,AV,2,1,2,5,0,0,0,24,7130.271245067938,0.7,-16.485
40.93333333333333,10,AV,2,2,3,3,7,0,0,62,1824.367004680513,0.5,-20.466666666666665
43.13333333333333,143,AV,0,5,0,5,3,0,0,60,1929.5758599688188,0.7,-30.19333333333333
23.95,130,AV,2,2,3,5,5,0,0,30,508.6019702527906,0.6,-14.37
32.96666666666667,238,AV,1,2,5,3,0,0,0,65,3759.463069718096,1.0,-32.96666666666667
27.733333333333334,188,AV,0,7,3,0,4,0,0,39,9884.322174397852,1.0,-27.733333333333334
31.066666666666666,255,AV,1,0,8,6,1,0,0,63,1301.8927857652438,0.3,-9.32
17.833333333333332,82,AV,1,3,6,7,13,0,0,37,3101.095365071405,0.3,-5.35
26.583333333333332,98,AV,1,3,8,7,5,0,0,53,457.16351791608827,0.2,-5.316666666666666
20.116666666666667,146,AV,1,2,9,1,0,0,0,40,7864.29237148983,0.1,-2.0116666666666667
30.883333333333333,30,AV,1,3,7,4,2,0,0,62,2105.6010448069283,0.4,-12.353333333333333
12.183333333333334,140,AV,0,5,3,4,0,0,0,24,417.8295094645922,0.5,-6.091666666666667
15.766666666666667,291,AV,1,2,4,4,0,0,0,26,5862.871835726062,0.2,-3.1533333333333338
36.18333333333333,104,AV,1,2,8,1,2,0,0,67,583.3206434887895,0.6,-21.709999999999997
27.633333333333333,180,AV,1,3,5,4,1,0,0,55,1653.1781197118603,0.8,-22.10666666666667
31.033333333333335,243,AV,2,2,0,3,8,0,0,40,2722.266725979925,0.5,-15.516666666666667
35.21666666666667,44,AV,2,3,0,4,12,0,0,38,10213.823531357188,1.0,-35.21666666666667
28.216666666666665,275,AV,1,1,9,8,1,0,0,55,1921.5023446668008,0.8,-22.573333333333334
29.55,219,AV,1,1,5,7,20,0,0,55,1342.087988935639,0.5,-14.775
8.566666666666666,160,AV,0,7,3,1,4,0,0,22,4164.701887555128,0.7,-5.996666666666666
25.283333333333335,94,AV,2,0,0,5,4,0,0,28,3323.1633986738134,0.3,-7.585
37.733333333333334,15,AV,1,1,4,2,9,0,0,73,2044.1603053436156,0.1,-3.7733333333333334
34.38333333333333,62,AV,1,0,5,1,1,0,0,68,3158.0604616132755,0.3,-10.315
41.583333333333336,111,AV,2,2,3,2,10,0,0,57,1405.7852601227096,0.2,-8.316666666666668
25.4,155,AV,2,2,0,2,6,0,0,26,1265.4739572733297,0.1,-2.54
31.5,63,AV,1,1,4,2,3,0,0,62,1240.6560786390864,0.7,-22.049999999999997
6.75,189,AV,0,5,0,2,5,0,0,20,807.7368269013535,0.5,-3.375
41.3,51,AV,0,5,4,2,0,0,0,57,1664.0464513081895,0.7,-28.909999999999997
28.916666666666668,197,AV,1,1,6,4,7,0,0,54,4660.29795945294,0.5,-14.458333333333334
16.633333333333333,77,AV,1,1,5,5,1,0,0,29,1244.4027248274256,1.0,-16.633333333333333
40.516666666666666,74,AV,2,1,1,0,9,0,0,63,3362.377553451843,0.6,-24.31
22.183333333333334,266,AV,1,2,5,1,8,0,0,45,1588.8002265047048,0.9,-19.965
48.266666666666666,114,AV,0,5,7,2,2,0,0,64,2142.030696222753,0.3,-14.479999999999999
18.816666666666666,172,AV,0,4,5,4,1,0,0,34,4967.653125719208,0.5,-9.408333333333333
36.15,61,AV,2,0,0,2,7,0,0,51,627.4062491148882,0.3,-10.844999999999999
10.35,251,AV,0,4,0,3,0,0,0,22,8975.220492497892,0.1,-1.035
