travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.3,242,AV,1,3,5,3,0,0,0,47,3131.512437779759,0.4,-8.520000000000001
43.3,296,AV,0,5,0,6,18,0,0,59,6130.868263041086,0.2,-8.66
48.63333333333333,162,AV,0,7,6,1,1,0,0,66,2043.1688306873104,0.4,-19.453333333333333
38.28333333333333,90,AV,1,1,7,2,7,0,0,86,975.0940381265832,0.4,-15.313333333333333
35.666666666666664,234,AV,2,0,0,5,0,0,0,56,892.1845339920479,0.3,-10.7
26.283333333333335,12,AV,1,3,6,5,3,0,0,53,2580.565825479665,0.1,-2.628333333333334
14.233333333333333,6,AV,1,0,4,0,0,0,0,25,3523.1638559153366,0.2,-2.8466666666666667
32.333333333333336,121,AV,2,3,0,7,8,0,0,44,1573.7150367511856,0.3,-9.700000000000001
26.5,67,AV,1,1,7,0,0,0,0,55,2137.1188228190404,0.5,-13.25
18.1,141,AV,1,0,7,0,26,0,0,37,2891.134206742707,0.4,-7.240000000000001
14.9,218,AV,1,3,6,5,8,0,0,22,5702.891177591027,0.2,-2.9800000000000004
31.0,128,AV,0,6,5,0,3,0,0,46,753.5670156580491,0.2,-6.2
32.983333333333334,84,AV,1,0,9,9,0,0,0,63,2255.9253983027734,0.2,-6.596666666666668
35.2,298,AV,1,1,5,2,0,0,0,68,4381.240268036911,0.2,-7.040000000000001
46.5,139,AV,2,3,0,7,4,0,0,80,904.859336063587,0.1,-4.65
24.05,285,AV,0,4,7,6,7,0,0,40,2927.9701715656583,0.6,-14.43
28.8,38,AV,1,3,5,5,3,0,0,58,13079.31179296209,0.2,-5.760000000000001
38.016666666666666,100,AV,0,4,9,9,16,0,0,52,4889.272753955773,0.1,-3.8016666666666667
23.966666666666665,69,AV,0,5,7,2,6,0,0,39,3608.770587345788,0.2,-4.793333333333333
17.65,226,AV,1,2,8,1,2,0,0,35,3758.845856207275,0.5,-8.825
34.71666666666667,78,AV,2,2,3,3,11,0,0,54,9667.367812467324,0.2,-6.943333333333334
35.11666666666667,56,AV,1,1,5,7,11,0,0,67,5427.330032863625,0.3,-10.535
48.63333333333333,17,AV,2,3,0,7,1,0,0,77,2347.541384251396,0.6,-29.18
53.8,208,AV,0,6,6,6,7,0,0,68,9280.176126726552,0.1,-5.38
17.1,178,AV,0,5,0,2,5,0,0,33,2239.257430619588,0.6,-10.26
25.566666666666666,135,AV,2,2,3,0,7,0,0,31,4925.450001742355,0.3,-7.67
20.716666666666665,11,AV,1,1,4,6,7,0,0,41,2964.6777926145683,0.1,-2.0716666666666668
44.68333333333333,7,AV,2,2,3,3,5,0,0,66,8139.327108000771,0.1,-4.468333333333333
63.8,260,AV,0,6,2,8,3,0,0,93,5611.673516276995,0.5,-31.9
