travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.683333333333334,242,AV,2,1,1,4,1,0,0,47,3131.512437779759,0.2,-6.136666666666667
83.83333333333333,296,AV,0,4,2,4,3,0,0,59,6130.868263041086,0.4,-33.53333333333333
98.05,162,AV,0,5,2,2,1,0,0,66,2043.1688306873104,0.8,-78.44
48.46666666666667,90,AV,2,0,3,1,6,0,0,86,975.0940381265832,0.4,-19.38666666666667
74.9,234,AV,0,9,6,5,6,0,0,56,892.1845339920479,0.3,-22.470000000000002
26.733333333333334,12,AV,1,0,9,7,1,0,0,53,2580.565825479665,1.0,-26.733333333333334
13.6,6,AV,0,5,5,3,5,0,0,25,3523.1638559153366,1.0,-13.6
21.483333333333334,121,AV,1,2,7,0,2,0,0,44,1573.7150367511856,1.0,-21.483333333333334
26.8,67,AV,1,0,7,7,0,0,0,55,2137.1188228190404,0.2,-5.36
27.9,141,AV,2,2,2,1,12,0,0,37,2891.134206742707,0.5,-13.95
27.45,218,AV,2,0,3,6,0,0,0,22,5702.891177591027,0.1,-2.745
30.783333333333335,128,AV,2,2,1,2,11,0,0,46,753.5670156580491,0.3,-9.235
32.28333333333333,84,AV,1,2,8,6,0,0,0,63,2255.9253983027734,0.4,-12.913333333333334
104.98333333333333,298,AV,0,5,5,3,9,0,0,68,4381.240268036911,0.4,-41.99333333333334
46.5,139,AV,2,0,0,3,7,0,0,80,904.859336063587,0.2,-9.3
40.11666666666667,285,AV,0,6,8,8,3,0,0,40,2927.9701715656583,0.4,-16.046666666666667
28.4,38,AV,1,2,4,8,5,0,0,58,13079.31179296209,0.1,-2.84
25.733333333333334,100,AV,1,1,6,8,3,0,0,52,4889.272753955773,0.6,-15.44
36.333333333333336,69,AV,0,8,5,9,2,0,0,39,3608.770587345788,0.2,-7.2666666666666675
29.533333333333335,226,AV,0,5,1,6,2,0,0,35,3758.845856207275,1.0,-29.533333333333335
34.81666666666667,78,AV,2,3,3,8,4,0,0,54,9667.367812467324,0.8,-27.85333333333334
34.233333333333334,56,AV,1,2,8,2,3,0,0,67,5427.330032863625,0.1,-3.423333333333334
117.26666666666667,17,AV,0,7,3,1,1,0,0,77,2347.541384251396,1.0,-117.26666666666667
108.48333333333333,208,AV,0,5,2,0,0,0,0,68,9280.176126726552,0.1,-10.848333333333334
16.266666666666666,178,AV,1,2,6,2,3,0,0,33,2239.257430619588,1.0,-16.266666666666666
25.783333333333335,135,AV,2,1,0,1,5,0,0,31,4925.450001742355,0.2,-5.156666666666667
45.333333333333336,11,AV,0,8,1,1,0,0,0,41,2964.6777926145683,0.4,-18.133333333333336
98.01666666666667,7,AV,0,6,5,5,20,0,0,66,8139.327108000771,0.3,-29.404999999999998
46.53333333333333,260,AV,2,3,0,7,7,0,0,93,5611.673516276995,0.1,-4.653333333333333
13.9,290,AV,1,1,5,3,4,0,0,23,1963.0347272178835,0.4,-5.5600000000000005
22.866666666666667,32,AV,1,0,4,5,1,0,0,48,4617.971391102537,0.5,-11.433333333333334
27.916666666666668,25,AV,2,3,0,9,1,0,0,39,2436.431929205765,0.1,-2.791666666666667
46.416666666666664,248,AV,2,0,1,4,2,0,0,70,1830.3424648913517,0.4,-18.566666666666666
21.083333333333332,289,AV,1,2,5,3,0,0,0,43,1434.2863071033526,0.3,-6.324999999999999
38.43333333333333,264,AV,2,1,0,1,7,0,0,61,13430.196447392702,0.2,-7.6866666666666665
85.48333333333333,75,AV,0,6,3,5,1,0,0,61,2991.769966736588,0.1,-8.548333333333334
17.416666666666668,281,AV,1,1,5,3,19,0,0,38,1661.9571573900298,0.4,-6.966666666666668
80.4,203,AV,0,8,1,9,15,0,0,57,20239.22920549412,0.6,-48.24
22.15,164,AV,1,3,4,5,2,0,0,45,3520.054626539052,0.3,-6.645
24.25,175,AV,0,4,3,2,2,0,0,32,4754.245589533712,0.2,-4.8500000000000005
15.366666666666667,157,AV,0,8,7,0,5,0,0,26,7958.958807233507,0.1,-1.5366666666666668
33.083333333333336,47,AV,1,3,7,5,0,0,0,66,1848.7234685638712,0.1,-3.3083333333333336
