travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.46666666666667,242,AV,0,6,4,8,8,0,0,47,3131.512437779759,1.0,-64.46666666666667
105.1,296,AV,0,4,1,2,3,0,0,59,6130.868263041086,1.0,-105.1
122.76666666666667,162,AV,0,5,0,3,0,0,0,66,2043.1688306873104,0.1,-12.276666666666667
141.71666666666667,90,AV,0,5,1,4,1,0,0,86,975.0940381265832,1.0,-141.71666666666667
92.71666666666667,234,AV,0,9,1,7,4,0,0,56,892.1845339920479,0.5,-46.358333333333334
36.0,12,AV,2,3,1,3,6,0,0,53,2580.565825479665,0.6,-21.599999999999998
15.516666666666667,6,AV,0,6,7,7,3,0,0,25,3523.1638559153366,1.0,-15.516666666666667
54.2,121,AV,0,7,7,3,5,0,0,44,1573.7150367511856,0.6,-32.52
36.083333333333336,67,AV,2,3,1,1,6,0,0,55,2137.1188228190404,0.4,-14.433333333333335
31.25,141,AV,0,8,0,3,8,0,0,37,2891.134206742707,0.5,-15.625
12.25,218,AV,0,9,4,0,3,0,0,22,5702.891177591027,0.9,-11.025
61.03333333333333,128,AV,0,9,6,4,2,0,0,46,753.5670156580491,1.0,-61.03333333333333
115.6,84,AV,0,4,7,2,4,0,0,63,2255.9253983027734,0.4,-46.24
34.8,298,AV,1,0,8,4,9,0,0,68,4381.240268036911,0.7,-24.359999999999996
136.48333333333332,139,AV,0,4,4,7,3,0,0,80,904.859336063587,0.1,-13.648333333333333
18.966666666666665,285,AV,1,3,9,5,2,0,0,40,2927.9701715656583,1.0,-18.966666666666665
101.4,38,AV,0,6,5,0,8,0,0,58,13079.31179296209,1.0,-101.4
41.3,100,AV,0,4,1,2,1,0,0,52,4889.272753955773,0.1,-4.13
38.1,69,AV,0,6,4,6,2,0,0,39,3608.770587345788,0.3,-11.43
17.333333333333332,226,AV,1,1,5,5,9,0,0,35,3758.845856207275,0.4,-6.933333333333334
35.016666666666666,78,AV,2,3,1,5,1,0,0,54,9667.367812467324,0.1,-3.501666666666667
45.53333333333333,56,AV,2,2,0,1,6,0,0,67,5427.330032863625,0.3,-13.659999999999998
48.46666666666667,17,AV,2,2,3,6,0,0,0,77,2347.541384251396,0.6,-29.08
35.7,208,AV,1,2,4,2,1,0,0,68,9280.176126726552,0.3,-10.71
26.05,178,AV,0,5,6,0,2,0,0,33,2239.257430619588,1.0,-26.05
22.5,135,AV,0,9,7,3,8,0,0,31,4925.450001742355,0.2,-4.5
47.03333333333333,11,AV,0,6,2,5,1,0,0,41,2964.6777926145683,0.2,-9.406666666666666
122.73333333333333,7,AV,0,7,4,2,0,0,0,66,8139.327108000771,0.4,-49.093333333333334
37.833333333333336,260,AV,1,2,6,6,0,0,0,93,5611.673516276995,0.3,-11.35
14.0,290,AV,1,0,8,1,0,0,0,23,1963.0347272178835,1.0,-14.0
32.86666666666667,32,AV,2,0,3,7,1,0,0,48,4617.971391102537,0.2,-6.573333333333334
38.18333333333333,25,AV,0,5,2,2,2,0,0,39,2436.431929205765,0.1,-3.8183333333333334
36.45,248,AV,1,1,6,0,9,0,0,70,1830.3424648913517,0.1,-3.6450000000000005
52.35,289,AV,0,6,2,7,5,0,0,43,1434.2863071033526,1.0,-52.35
108.51666666666667,264,AV,0,6,5,5,2,0,0,61,13430.196447392702,1.0,-108.51666666666667
110.21666666666667,75,AV,0,8,7,7,2,0,0,61,2991.769966736588,0.3,-33.065
26.733333333333334,281,AV,2,0,0,3,5,0,0,38,1661.9571573900298,0.7,-18.71333333333333
40.733333333333334,203,AV,2,2,0,0,9,0,0,57,20239.22920549412,0.5,-20.366666666666667
31.466666666666665,164,AV,2,0,1,9,3,0,0,45,3520.054626539052,0.2,-6.293333333333333
15.966666666666667,175,AV,1,3,4,1,4,0,0,32,4754.245589533712,0.6,-9.58
13.783333333333333,157,AV,1,1,7,1,1,0,0,26,7958.958807233507,0.4,-5.513333333333334
124.33333333333333,47,AV,0,7,3,0,5,0,0,66,1848.7234685638712,0.3,-37.3
87.66666666666667,46,AV,0,5,4,4,5,0,0,55,636.6552097563458,0.9,-78.9
35.7,24,AV,1,0,5,6,4,0,0,74,586.8516376274475,0.2,-7.140000000000001
38.916666666666664,154,AV,2,3,3,1,5,0,0,57,861.805442805673,0.6,-23.349999999999998
118.95,183,AV,0,9,4,6,4,0,0,64,1799.695682844959,1.0,-118.95
29.4,27,AV,0,9,4,3,0,0,0,36,3230.862018062417,0.4,-11.76
131.26666666666668,227,AV,0,5,4,0,6,0,0,75,1011.0784796502788,0.4,-52.506666666666675
94.38333333333334,297,AV,0,7,5,1,0,0,0,56,2486.38103050259,0.3,-28.315
124.3,194,AV,0,5,4,4,1,0,0,66,1205.4292211271013,0.7,-87.00999999999999
33.96666666666667,76,AV,2,3,1,5,8,0,0,48,1447.5744631551047,0.6,-20.38
13.283333333333333,21,AV,1,0,6,8,2,0,0,23,5985.732437913218,0.2,-2.6566666666666667
18.55,171,AV,1,1,6,2,6,0,0,38,2034.664800296876,0.5,-9.275
43.9,286,AV,2,3,0,2,7,0,0,66,8326.33528790118,0.6,-26.34
25.316666666666666,13,AV,1,1,8,0,2,0,0,53,5009.92015912814,0.7,-17.721666666666664
13.733333333333333,284,AV,0,4,7,3,10,0,0,23,3531.3895067900216,0.1,-1.3733333333333333
138.33333333333334,91,AV,0,4,6,4,3,0,0,84,3458.1247672483346,1.0,-138.33333333333334
17.266666666666666,279,AV,0,7,4,0,12,0,0,26,4843.3187157075145,0.2,-3.453333333333333
31.183333333333334,23,AV,1,3,5,0,1,0,0,61,632.5893922142865,0.1,-3.1183333333333336
13.533333333333333,222,AV,1,3,7,5,1,0,0,26,1822.2981036688468,0.1,-1.3533333333333335
26.283333333333335,223,AV,2,2,2,3,5,0,0,29,1659.6531244520008,0.8,-21.02666666666667
16.216666666666665,1,AV,1,3,5,9,8,0,0,34,1546.5147326922538,0.6,-9.729999999999999
30.766666666666666,87,AV,1,1,6,1,2,0,0,63,600.3305173079323,0.1,-3.0766666666666667
22.616666666666667,145,AV,1,3,8,4,4,0,0,49,1782.711710770346,0.1,-2.2616666666666667
42.083333333333336,249,AV,2,2,0,3,6,0,0,66,3197.7177395395383,0.1,-4.208333333333334
29.433333333333334,64,AV,0,5,8,6,5,0,0,36,4934.883137056144,1.0,-29.433333333333334
67.91666666666667,282,AV,0,8,8,2,0,0,0,48,3534.445695738256,0.1,-6.791666666666668
34.55,81,AV,1,1,5,7,2,0,0,68,3628.2404526711953,0.1,-3.455
55.75,273,AV,0,5,8,5,8,0,0,45,1836.592480640456,1.0,-55.75
82.2,159,AV,0,7,5,8,4,0,0,53,2241.037238818388,0.2,-16.44
27.65,206,AV,0,6,2,0,1,0,0,35,6778.2755320215965,0.4,-11.06
34.7,278,AV,0,5,3,4,1,0,0,38,658.4091024775607,0.2,-6.940000000000001
106.83333333333333,96,AV,0,7,2,3,4,0,0,59,736.5379020629116,0.1,-10.683333333333334
