travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.066666666666666,242,AV,1,1,4,5,2,0,0,47,3131.512437779759,0.7,-15.446666666666665
40.15,296,AV,2,0,3,3,5,0,0,59,6130.868263041086,0.8,-32.12
36.61666666666667,162,AV,1,2,8,1,4,0,0,66,2043.1688306873104,0.4,-14.646666666666668
40.31666666666667,90,AV,1,0,5,8,4,0,0,86,975.0940381265832,1.0,-40.31666666666667
28.3,234,AV,1,2,5,1,2,0,0,56,892.1845339920479,0.4,-11.32
26.65,12,AV,1,1,5,2,8,0,0,53,2580.565825479665,0.2,-5.33
13.533333333333333,6,AV,1,0,6,6,6,0,0,25,3523.1638559153366,0.8,-10.826666666666668
32.88333333333333,121,AV,0,4,5,6,7,0,0,44,1573.7150367511856,0.3,-9.865
27.383333333333333,67,AV,1,1,4,5,2,0,0,55,2137.1188228190404,0.4,-10.953333333333333
24.133333333333333,141,AV,0,4,0,1,10,0,0,37,2891.134206742707,0.4,-9.653333333333334
7.016666666666667,218,AV,0,9,6,2,10,0,0,22,5702.891177591027,0.2,-1.4033333333333333
30.016666666666666,128,AV,2,1,3,6,2,0,0,46,753.5670156580491,0.2,-6.003333333333334
48.516666666666666,84,AV,0,7,2,7,6,0,0,63,2255.9253983027734,0.4,-19.406666666666666
36.85,298,AV,1,3,9,7,8,0,0,68,4381.240268036911,0.2,-7.370000000000001
39.18333333333333,139,AV,1,3,8,7,9,0,0,80,904.859336063587,0.7,-27.42833333333333
28.716666666666665,285,AV,2,1,1,9,8,0,0,40,2927.9701715656583,0.3,-8.614999999999998
29.683333333333334,38,AV,1,3,4,5,3,0,0,58,13079.31179296209,0.2,-5.936666666666667
24.55,100,AV,1,3,7,1,0,0,0,52,4889.272753955773,0.2,-4.91
18.266666666666666,69,AV,1,0,7,0,6,0,0,39,3608.770587345788,1.0,-18.266666666666666
20.733333333333334,226,AV,0,8,8,7,2,0,0,35,3758.845856207275,0.1,-2.0733333333333337
27.116666666666667,78,AV,1,2,5,3,9,0,0,54,9667.367812467324,0.3,-8.135
36.75,56,AV,1,3,8,7,0,0,0,67,5427.330032863625,0.3,-11.025
58.95,17,AV,0,6,5,0,1,0,0,77,2347.541384251396,0.1,-5.8950000000000005
