travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,242,AV,2,2,2,8,0,0,0,47,3131.512437779759,0.1,-3.04
30.083333333333332,296,AV,1,1,4,6,2,0,0,59,6130.868263041086,0.5,-15.041666666666666
34.63333333333333,162,AV,1,1,4,5,17,0,0,66,2043.1688306873104,1.0,-34.63333333333333
88.73333333333333,90,AV,0,4,9,7,6,0,0,86,975.0940381265832,0.5,-44.36666666666667
27.366666666666667,234,AV,1,1,5,0,1,0,0,56,892.1845339920479,0.1,-2.736666666666667
35.9,12,AV,2,2,3,4,3,0,0,53,2580.565825479665,0.4,-14.36
14.35,6,AV,1,2,6,8,3,0,0,25,3523.1638559153366,0.3,-4.305
31.166666666666668,121,AV,0,4,4,2,2,0,0,44,1573.7150367511856,0.2,-6.233333333333334
35.916666666666664,67,AV,2,1,2,5,0,0,0,55,2137.1188228190404,0.2,-7.183333333333334
20.583333333333332,141,AV,0,8,8,9,5,0,0,37,2891.134206742707,0.7,-14.408333333333331
14.85,218,AV,1,1,9,2,12,0,0,22,5702.891177591027,0.7,-10.395
22.416666666666668,128,AV,1,2,7,6,2,0,0,46,753.5670156580491,0.7,-15.691666666666666
67.93333333333334,84,AV,0,6,6,7,11,0,0,63,2255.9253983027734,0.2,-13.586666666666668
73.11666666666666,298,AV,0,4,8,4,5,0,0,68,4381.240268036911,0.5,-36.55833333333333
36.8,139,AV,1,1,4,4,10,0,0,80,904.859336063587,1.0,-36.8
29.0,285,AV,2,1,1,2,7,0,0,40,2927.9701715656583,1.0,-29.0
28.1,38,AV,1,1,4,4,3,0,0,58,13079.31179296209,0.1,-2.8100000000000005
25.183333333333334,100,AV,1,1,6,5,6,0,0,52,4889.272753955773,0.1,-2.5183333333333335
25.733333333333334,69,AV,0,4,7,8,4,0,0,39,3608.770587345788,0.6,-15.44
28.233333333333334,226,AV,2,1,3,3,11,0,0,35,3758.845856207275,0.3,-8.47
26.633333333333333,78,AV,1,0,5,3,3,0,0,54,9667.367812467324,0.2,-5.326666666666667
34.5,56,AV,1,1,4,3,3,0,0,67,5427.330032863625,0.5,-17.25
83.65,17,AV,0,4,3,5,18,0,0,77,2347.541384251396,0.1,-8.365
46.166666666666664,208,AV,2,0,1,0,9,0,0,68,9280.176126726552,0.6,-27.7
16.833333333333332,178,AV,1,3,8,7,4,0,0,33,2239.257430619588,0.1,-1.6833333333333333
25.7,135,AV,2,0,0,3,7,0,0,31,4925.450001742355,0.1,-2.5700000000000003
31.016666666666666,11,AV,2,1,3,5,6,0,0,41,2964.6777926145683,0.4,-12.406666666666666
71.41666666666667,7,AV,0,9,8,6,3,0,0,66,8139.327108000771,0.2,-14.283333333333335
37.266666666666666,260,AV,1,1,9,5,2,0,0,93,5611.673516276995,0.8,-29.813333333333333
14.85,290,AV,1,3,8,7,2,0,0,23,1963.0347272178835,1.0,-14.85
23.283333333333335,32,AV,1,2,5,2,4,0,0,48,4617.971391102537,0.6,-13.97
28.066666666666666,25,AV,2,2,2,4,5,0,0,39,2436.431929205765,0.4,-11.226666666666667
78.45,248,AV,0,8,2,6,5,0,0,70,1830.3424648913517,0.2,-15.690000000000001
29.45,289,AV,0,6,1,6,0,0,0,43,1434.2863071033526,0.1,-2.9450000000000003
38.65,264,AV,2,1,3,3,16,0,0,61,13430.196447392702,0.2,-7.73
30.15,75,AV,1,3,4,2,11,0,0,61,2991.769966736588,0.1,-3.015
17.516666666666666,281,AV,1,2,6,1,2,0,0,38,1661.9571573900298,0.1,-1.7516666666666667
59.233333333333334,203,AV,0,6,3,8,3,0,0,57,20239.22920549412,0.1,-5.923333333333334
22.066666666666666,164,AV,1,1,4,2,1,0,0,45,3520.054626539052,0.9,-19.86
16.15,175,AV,1,2,4,8,7,0,0,32,4754.245589533712,0.2,-3.23
23.183333333333334,157,AV,2,3,2,6,13,0,0,26,7958.958807233507,0.3,-6.955
43.28333333333333,47,AV,2,3,1,1,5,0,0,66,1848.7234685638712,0.2,-8.656666666666666
40.666666666666664,46,AV,2,3,0,4,3,0,0,55,636.6552097563458,1.0,-40.666666666666664
43.65,24,AV,2,3,3,3,6,0,0,74,586.8516376274475,0.4,-17.46
57.31666666666667,154,AV,0,5,0,7,11,0,0,57,861.805442805673,0.7,-40.12166666666667
30.716666666666665,183,AV,1,0,5,7,4,0,0,64,1799.695682844959,0.1,-3.0716666666666668
18.683333333333334,27,AV,0,4,5,6,2,0,0,36,3230.862018062417,0.4,-7.473333333333334
35.53333333333333,227,AV,1,1,5,2,9,0,0,75,1011.0784796502788,0.7,-24.87333333333333
55.61666666666667,297,AV,0,9,7,8,5,0,0,56,2486.38103050259,0.2,-11.123333333333335
69.5,194,AV,0,5,5,3,8,0,0,66,1205.4292211271013,0.4,-27.8
23.95,76,AV,1,0,5,1,1,0,0,48,1447.5744631551047,0.1,-2.395
13.766666666666667,21,AV,1,3,7,4,10,0,0,23,5985.732437913218,0.1,-1.376666666666667
22.483333333333334,171,AV,0,9,6,5,13,0,0,38,2034.664800296876,0.2,-4.496666666666667
33.18333333333333,286,AV,1,0,5,5,0,0,0,66,8326.33528790118,0.4,-13.273333333333333
33.96666666666667,13,AV,2,1,3,4,2,0,0,53,5009.92015912814,0.2,-6.793333333333334
23.666666666666668,284,AV,2,1,2,8,2,0,0,23,3531.3895067900216,0.6,-14.200000000000001
85.28333333333333,91,AV,0,5,5,6,5,0,0,84,3458.1247672483346,0.1,-8.528333333333334
15.1,279,AV,1,0,7,3,1,0,0,26,4843.3187157075145,0.7,-10.569999999999999
31.183333333333334,23,AV,1,2,5,1,0,0,0,61,632.5893922142865,0.2,-6.236666666666667
10.15,222,AV,0,5,2,0,0,0,0,26,1822.2981036688468,0.3,-3.045
26.383333333333333,223,AV,2,3,0,0,7,0,0,29,1659.6531244520008,0.5,-13.191666666666666
16.4,1,AV,1,0,6,0,2,0,0,34,1546.5147326922538,0.3,-4.919999999999999
65.86666666666666,87,AV,0,7,2,1,4,0,0,63,600.3305173079323,0.9,-59.279999999999994
32.18333333333333,145,AV,2,3,0,7,0,0,0,49,1782.711710770346,0.6,-19.31
32.4,249,AV,1,0,5,3,2,0,0,66,3197.7177395395383,0.2,-6.48
26.5,64,AV,2,3,2,1,16,0,0,36,4934.883137056144,0.4,-10.600000000000001
39.666666666666664,282,AV,0,7,3,0,1,0,0,48,3534.445695738256,0.4,-15.866666666666667
74.93333333333334,81,AV,0,8,8,3,2,0,0,68,3628.2404526711953,0.3,-22.48
21.716666666666665,273,AV,1,3,6,3,4,0,0,45,1836.592480640456,0.4,-8.686666666666666
52.1,159,AV,0,7,6,9,8,0,0,53,2241.037238818388,0.5,-26.05
25.1,206,AV,2,2,3,3,5,0,0,35,6778.2755320215965,0.1,-2.5100000000000002
28.616666666666667,278,AV,2,0,3,6,6,0,0,38,658.4091024775607,0.2,-5.723333333333334
40.78333333333333,96,AV,2,3,0,7,1,0,0,59,736.5379020629116,0.7,-28.54833333333333
45.3,213,AV,2,2,0,4,12,0,0,77,3236.647802754315,1.0,-45.3
43.95,245,AV,2,1,1,2,6,0,0,65,10721.15711953896,0.2,-8.790000000000001
43.18333333333333,60,AV,0,6,6,6,3,0,0,50,2818.3733061874163,0.1,-4.318333333333333
39.266666666666666,122,AV,2,1,1,5,2,0,0,62,2250.3510049999354,0.2,-7.8533333333333335
83.48333333333333,193,AV,0,7,4,1,0,0,0,81,4818.617258984985,0.5,-41.74166666666667
46.016666666666666,36,AV,2,0,0,1,8,0,0,75,5912.288420941998,0.1,-4.601666666666667
36.333333333333336,270,AV,0,9,5,0,2,0,0,46,8134.997760071039,0.1,-3.6333333333333337
36.1,133,AV,2,3,0,0,8,0,0,53,8480.737499651503,0.2,-7.220000000000001
26.683333333333334,176,AV,2,0,3,6,6,0,0,36,2478.182963693478,0.5,-13.341666666666667
15.816666666666666,52,AV,1,1,4,4,2,0,0,28,1129.1321270070612,0.4,-6.326666666666667
84.98333333333333,88,AV,0,7,7,0,2,0,0,84,4446.537177105173,0.5,-42.49166666666667
25.566666666666666,83,AV,2,0,3,4,5,0,0,27,2198.5025098873134,0.2,-5.113333333333333
18.533333333333335,225,AV,1,1,5,1,0,0,0,39,2158.6935677652164,0.6,-11.120000000000001
43.63333333333333,65,AV,2,2,3,5,1,0,0,65,4034.238052294327,0.4,-17.453333333333333
31.616666666666667,101,AV,1,0,5,3,6,0,0,66,2946.490055333797,0.5,-15.808333333333334
27.583333333333332,129,AV,0,5,2,4,5,0,0,40,985.8695826897422,1.0,-27.583333333333332
28.266666666666666,148,AV,1,2,5,1,1,0,0,56,3958.913906791885,0.2,-5.653333333333333
52.15,103,AV,0,5,4,6,2,0,0,53,1111.987968807459,0.3,-15.645
73.0,215,AV,0,7,5,9,2,0,0,69,2046.5713793034688,0.1,-7.300000000000001
36.833333333333336,257,AV,2,1,3,0,6,0,0,50,1017.530975349866,1.0,-36.833333333333336
30.3,263,AV,2,0,3,0,8,0,0,44,5721.231751015957,0.2,-6.0600000000000005
20.65,268,AV,1,2,8,0,6,0,0,42,3849.958431883558,0.2,-4.13
26.533333333333335,190,AV,1,2,5,1,1,0,0,50,5825.994272151124,0.4,-10.613333333333335
14.45,40,AV,1,1,6,9,14,0,0,23,497.26542980048754,0.1,-1.445
21.716666666666665,288,AV,1,2,8,1,1,0,0,43,2294.767722006211,1.0,-21.716666666666665
29.533333333333335,151,AV,1,2,6,4,1,0,0,60,4266.216809230351,0.3,-8.86
28.183333333333334,185,AV,1,1,4,7,4,0,0,50,3024.224513765153,0.4,-11.273333333333333
24.15,192,AV,0,9,7,8,4,0,0,38,2761.3662775036096,0.7,-16.904999999999998
32.9,254,AV,1,2,4,8,6,0,0,66,2421.832203454489,0.3,-9.87
30.116666666666667,118,AV,1,2,8,2,5,0,0,58,2113.1349678504243,0.5,-15.058333333333334
59.266666666666666,109,AV,0,9,9,2,1,0,0,57,8348.421721831439,0.5,-29.633333333333333
12.666666666666666,29,AV,1,0,5,3,3,0,0,12,12051.378145129962,0.4,-5.066666666666666
28.933333333333334,142,AV,1,1,4,5,7,0,0,56,473.5024380788758,1.0,-28.933333333333334
29.966666666666665,106,AV,2,3,2,5,5,0,0,42,2996.640782499388,0.4,-11.986666666666666
11.633333333333333,41,AV,1,0,8,6,1,0,0,22,2382.718205806423,0.8,-9.306666666666667
53.8,173,AV,0,6,4,5,10,0,0,55,926.7012599248138,1.0,-53.8
17.95,247,AV,1,3,7,4,3,0,0,38,5004.1281918097375,0.3,-5.385
15.533333333333333,174,AV,0,4,0,5,3,0,0,29,913.5589076746268,0.5,-7.766666666666667
15.083333333333334,73,AV,1,3,9,1,2,0,0,28,1485.5718097438446,1.0,-15.083333333333334
47.03333333333333,86,AV,2,2,1,2,5,0,0,76,3987.5502105766736,0.3,-14.11
27.633333333333333,165,AV,1,3,8,8,7,0,0,49,2318.1098695731453,0.1,-2.7633333333333336
60.8,232,AV,0,4,0,7,4,0,0,58,1446.9812594843625,0.2,-12.16
36.18333333333333,66,AV,1,3,6,5,5,0,0,77,2987.078671303881,1.0,-36.18333333333333
57.46666666666667,93,AV,0,5,7,2,8,0,0,56,1614.9573615816892,0.3,-17.24
34.61666666666667,54,AV,1,0,7,2,16,0,0,67,2496.2043409386315,0.5,-17.308333333333334
16.616666666666667,269,AV,1,2,4,5,2,0,0,32,2352.9451803313505,0.2,-3.3233333333333337
6.75,123,AV,0,6,9,2,7,0,0,21,4113.319853961603,0.3,-2.025
26.316666666666666,144,AV,2,2,1,6,5,0,0,33,5590.116807812239,0.4,-10.526666666666667
27.85,184,AV,1,3,9,7,3,0,0,56,11940.25564443948,0.5,-13.925
24.2,134,AV,0,6,6,0,6,0,0,38,2968.817229463249,0.7,-16.939999999999998
28.05,216,AV,1,1,9,1,3,0,0,54,969.457736312404,0.1,-2.805
27.533333333333335,8,AV,0,9,8,3,3,0,0,40,1900.764377468582,0.1,-2.753333333333334
13.7,202,AV,1,0,6,1,0,0,0,20,5307.329693361759,0.8,-10.96
23.666666666666668,179,AV,2,0,3,0,8,0,0,33,743.7553910389753,0.1,-2.3666666666666667
81.93333333333334,105,AV,0,5,4,7,6,0,0,75,1684.196745492046,0.4,-32.77333333333333
34.6,120,AV,0,8,4,4,1,0,0,45,1567.0706205360798,0.4,-13.840000000000002
42.61666666666667,5,AV,2,0,0,2,5,0,0,63,6197.036257351283,0.5,-21.308333333333334
19.0,209,AV,0,9,5,0,3,0,0,35,2753.3979495063454,0.5,-9.5
13.766666666666667,233,AV,0,5,2,2,4,0,0,27,2793.3389947689566,0.3,-4.13
22.416666666666668,280,AV,2,1,0,0,6,0,0,17,2446.4664131825853,0.7,-15.691666666666666
32.083333333333336,246,AV,2,0,0,1,11,0,0,41,1572.8756307612184,1.0,-32.083333333333336
13.3,274,AV,1,1,6,4,0,0,0,18,1293.252850487379,0.1,-1.33
29.516666666666666,4,AV,1,1,4,1,2,0,0,58,679.8949342204361,0.1,-2.9516666666666667
