travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,242,AV,2,1,3,0,6,0,0,47,3131.512437779759,0.4,-12.113333333333335
30.216666666666665,296,AV,1,1,4,0,1,0,0,59,6130.868263041086,0.1,-3.0216666666666665
96.33333333333333,162,AV,0,9,9,2,1,0,0,66,2043.1688306873104,0.5,-48.166666666666664
117.03333333333333,90,AV,0,8,8,6,8,0,0,86,975.0940381265832,0.1,-11.703333333333333
73.11666666666666,234,AV,0,8,3,3,4,0,0,56,892.1845339920479,0.4,-29.246666666666666
26.616666666666667,12,AV,1,3,6,1,3,0,0,53,2580.565825479665,1.0,-26.616666666666667
13.266666666666667,6,AV,1,2,4,4,4,0,0,25,3523.1638559153366,0.9,-11.940000000000001
32.166666666666664,121,AV,2,0,2,0,14,0,0,44,1573.7150367511856,0.1,-3.216666666666667
26.566666666666666,67,AV,1,3,4,5,2,0,0,55,2137.1188228190404,0.8,-21.253333333333334
27.85,141,AV,2,0,3,7,0,0,0,37,2891.134206742707,1.0,-27.85
27.4,218,AV,2,1,1,1,6,0,0,22,5702.891177591027,0.3,-8.219999999999999
48.56666666666667,128,AV,0,6,9,1,7,0,0,46,753.5670156580491,0.7,-33.99666666666667
32.95,84,AV,1,3,6,4,0,0,0,63,2255.9253983027734,1.0,-32.95
45.233333333333334,298,AV,2,0,1,6,0,0,0,68,4381.240268036911,1.0,-45.233333333333334
46.416666666666664,139,AV,2,1,1,2,7,0,0,80,904.859336063587,0.5,-23.208333333333332
28.716666666666665,285,AV,2,3,2,5,7,0,0,40,2927.9701715656583,0.4,-11.486666666666666
78.45,38,AV,0,5,7,3,11,0,0,58,13079.31179296209,0.8,-62.760000000000005
32.166666666666664,100,AV,2,2,1,2,11,0,0,52,4889.272753955773,1.0,-32.166666666666664
32.96666666666667,69,AV,0,8,5,4,5,0,0,39,3608.770587345788,0.2,-6.593333333333334
25.95,226,AV,0,6,3,8,4,0,0,35,3758.845856207275,0.7,-18.165
26.216666666666665,78,AV,1,1,7,2,0,0,0,54,9667.367812467324,0.1,-2.6216666666666666
45.35,56,AV,2,1,2,5,0,0,0,67,5427.330032863625,0.1,-4.535
48.483333333333334,17,AV,2,3,0,3,6,0,0,77,2347.541384251396,0.2,-9.696666666666667
45.983333333333334,208,AV,2,0,1,1,6,0,0,68,9280.176126726552,0.3,-13.795
16.683333333333334,178,AV,1,3,4,4,2,0,0,33,2239.257430619588,0.4,-6.673333333333334
25.733333333333334,135,AV,2,0,0,3,8,0,0,31,4925.450001742355,0.3,-7.72
41.733333333333334,11,AV,0,8,3,3,5,0,0,41,2964.6777926145683,0.3,-12.52
97.91666666666667,7,AV,0,4,4,1,2,0,0,66,8139.327108000771,0.6,-58.75
36.483333333333334,260,AV,1,3,8,7,5,0,0,93,5611.673516276995,0.1,-3.6483333333333334
14.033333333333333,290,AV,1,3,8,8,2,0,0,23,1963.0347272178835,0.1,-1.4033333333333333
52.166666666666664,32,AV,0,6,7,5,2,0,0,48,4617.971391102537,0.4,-20.866666666666667
18.05,25,AV,1,1,4,6,8,0,0,39,2436.431929205765,0.6,-10.83
36.05,248,AV,1,3,8,7,2,0,0,70,1830.3424648913517,0.3,-10.815
31.866666666666667,289,AV,2,2,0,1,8,0,0,43,1434.2863071033526,0.2,-6.373333333333334
38.25,264,AV,2,3,0,3,5,0,0,61,13430.196447392702,0.7,-26.775
85.53333333333333,75,AV,0,5,6,9,4,0,0,61,2991.769966736588,0.5,-42.766666666666666
26.366666666666667,281,AV,2,1,3,3,12,0,0,38,1661.9571573900298,0.7,-18.456666666666667
75.18333333333334,203,AV,0,7,8,0,3,0,0,57,20239.22920549412,0.5,-37.59166666666667
21.6,164,AV,1,3,6,2,11,0,0,45,3520.054626539052,1.0,-21.6
22.433333333333334,175,AV,0,5,6,1,1,0,0,32,4754.245589533712,0.4,-8.973333333333334
23.133333333333333,157,AV,2,2,3,2,13,0,0,26,7958.958807233507,1.0,-23.133333333333333
43.15,47,AV,2,2,2,1,11,0,0,66,1848.7234685638712,0.2,-8.63
30.35,46,AV,1,1,6,2,11,0,0,55,636.6552097563458,1.0,-30.35
35.266666666666666,24,AV,1,1,4,2,9,0,0,74,586.8516376274475,0.4,-14.106666666666667
36.11666666666667,154,AV,2,1,1,1,11,0,0,57,861.805442805673,0.1,-3.611666666666667
39.266666666666666,183,AV,2,3,1,4,12,0,0,64,1799.695682844959,0.4,-15.706666666666667
25.866666666666667,27,AV,0,7,2,2,3,0,0,36,3230.862018062417,0.1,-2.586666666666667
106.58333333333333,227,AV,0,6,6,4,5,0,0,75,1011.0784796502788,0.1,-10.658333333333333
73.23333333333333,297,AV,0,9,8,3,0,0,0,56,2486.38103050259,0.3,-21.97
33.3,194,AV,1,2,6,0,5,0,0,66,1205.4292211271013,0.1,-3.33
53.983333333333334,76,AV,0,8,3,7,0,0,0,48,1447.5744631551047,0.7,-37.788333333333334
13.0,21,AV,1,1,4,8,10,0,0,23,5985.732437913218,0.5,-6.5
18.466666666666665,171,AV,1,3,6,0,1,0,0,38,2034.664800296876,0.6,-11.079999999999998
97.93333333333334,286,AV,0,9,7,6,10,0,0,66,8326.33528790118,0.5,-48.96666666666667
34.05,13,AV,2,3,3,2,12,0,0,53,5009.92015912814,0.3,-10.214999999999998
13.3,284,AV,1,3,5,1,1,0,0,23,3531.3895067900216,0.7,-9.31
115.26666666666667,91,AV,0,7,7,1,5,0,0,84,3458.1247672483346,0.2,-23.053333333333335
25.183333333333334,279,AV,2,1,1,0,10,0,0,26,4843.3187157075145,0.2,-5.036666666666667
87.36666666666666,23,AV,0,5,3,5,5,0,0,61,632.5893922142865,0.7,-61.15666666666666
13.633333333333333,222,AV,0,5,2,2,8,0,0,26,1822.2981036688468,0.7,-9.543333333333333
15.883333333333333,223,AV,1,3,6,3,0,0,0,29,1659.6531244520008,0.3,-4.765
24.783333333333335,1,AV,2,0,3,1,13,0,0,34,1546.5147326922538,0.1,-2.4783333333333335
92.36666666666666,87,AV,0,7,2,0,3,0,0,63,600.3305173079323,0.6,-55.419999999999995
53.93333333333333,145,AV,0,8,3,3,1,0,0,49,1782.711710770346,1.0,-53.93333333333333
99.53333333333333,249,AV,0,6,1,9,14,0,0,66,3197.7177395395383,0.7,-69.67333333333333
16.7,64,AV,1,2,8,1,1,0,0,36,4934.883137056144,1.0,-16.7
52.13333333333333,282,AV,0,6,4,1,1,0,0,48,3534.445695738256,0.1,-5.213333333333334
34.9,81,AV,1,2,6,6,6,0,0,68,3628.2404526711953,0.9,-31.41
45.05,273,AV,0,6,4,7,5,0,0,45,1836.592480640456,0.7,-31.534999999999997
35.916666666666664,159,AV,2,1,1,6,1,0,0,53,2241.037238818388,1.0,-35.916666666666664
24.05,206,AV,0,4,4,1,8,0,0,35,6778.2755320215965,0.3,-7.215
17.95,278,AV,1,3,4,5,1,0,0,38,658.4091024775607,0.1,-1.795
32.666666666666664,96,AV,1,3,4,4,1,0,0,59,736.5379020629116,0.7,-22.866666666666664
44.733333333333334,213,AV,2,1,3,5,3,0,0,77,3236.647802754315,0.8,-35.78666666666667
33.85,245,AV,1,2,6,1,8,0,0,65,10721.15711953896,1.0,-33.85
23.033333333333335,60,AV,1,1,4,4,4,0,0,50,2818.3733061874163,1.0,-23.033333333333335
87.28333333333333,122,AV,0,5,2,5,3,0,0,62,2250.3510049999354,0.7,-61.09833333333333
45.166666666666664,193,AV,2,2,0,4,4,0,0,81,4818.617258984985,0.4,-18.066666666666666
108.43333333333334,36,AV,0,4,7,6,4,0,0,75,5912.288420941998,0.2,-21.686666666666667
22.383333333333333,270,AV,1,0,9,4,5,0,0,46,8134.997760071039,0.4,-8.953333333333333
66.23333333333333,133,AV,0,7,6,0,0,0,0,53,8480.737499651503,0.3,-19.87
27.6,176,AV,0,5,2,7,12,0,0,36,2478.182963693478,0.3,-8.28
15.583333333333334,52,AV,0,6,3,1,2,0,0,28,1129.1321270070612,0.1,-1.5583333333333336
44.45,88,AV,2,3,2,1,10,0,0,84,4446.537177105173,0.4,-17.78
15.433333333333334,83,AV,1,2,4,3,2,0,0,27,2198.5025098873134,0.6,-9.26
34.6,225,AV,0,4,4,3,4,0,0,39,2158.6935677652164,0.2,-6.920000000000001
33.88333333333333,65,AV,1,0,7,3,1,0,0,65,4034.238052294327,0.1,-3.3883333333333336
41.53333333333333,101,AV,2,1,0,6,4,0,0,66,2946.490055333797,0.1,-4.153333333333333
36.31666666666667,129,AV,0,7,0,6,0,0,0,40,985.8695826897422,0.9,-32.685
38.65,148,AV,2,2,3,2,10,0,0,56,3958.913906791885,0.1,-3.865
36.2,103,AV,2,1,1,3,6,0,0,53,1111.987968807459,0.4,-14.480000000000002
35.28333333333333,215,AV,1,1,4,9,6,0,0,69,2046.5713793034688,0.4,-14.113333333333333
36.5,257,AV,2,1,3,1,6,0,0,50,1017.530975349866,0.4,-14.600000000000001
20.983333333333334,263,AV,1,2,8,8,0,0,0,44,5721.231751015957,0.1,-2.0983333333333336
41.666666666666664,268,AV,0,7,1,6,0,0,0,42,3849.958431883558,0.3,-12.499999999999998
37.43333333333333,190,AV,2,1,1,1,8,0,0,50,5825.994272151124,0.5,-18.716666666666665
12.066666666666666,40,AV,0,8,1,2,0,0,0,23,497.26542980048754,0.1,-1.2066666666666668
20.95,288,AV,1,0,5,2,5,0,0,43,2294.767722006211,0.1,-2.095
82.0,151,AV,0,5,5,3,7,0,0,60,4266.216809230351,0.2,-16.400000000000002
28.1,185,AV,1,2,8,2,1,0,0,50,3024.224513765153,0.1,-2.8100000000000005
31.15,192,AV,0,7,4,8,4,0,0,38,2761.3662775036096,0.2,-6.23
99.58333333333333,254,AV,0,6,6,6,0,0,0,66,2421.832203454489,0.4,-39.833333333333336
80.4,118,AV,0,5,4,2,3,0,0,58,2113.1349678504243,0.5,-40.2
30.316666666666666,109,AV,1,3,6,9,9,0,0,57,8348.421721831439,0.5,-15.158333333333333
12.633333333333333,29,AV,1,2,5,5,7,0,0,12,12051.378145129962,0.2,-2.526666666666667
29.583333333333332,142,AV,1,1,8,9,3,0,0,56,473.5024380788758,0.7,-20.708333333333332
43.416666666666664,106,AV,0,8,4,0,4,0,0,42,2996.640782499388,0.1,-4.341666666666667
19.8,41,AV,2,3,3,1,5,0,0,22,2382.718205806423,1.0,-19.8
26.666666666666668,173,AV,1,1,9,3,2,0,0,55,926.7012599248138,0.4,-10.666666666666668
31.183333333333334,247,AV,0,6,1,1,7,0,0,38,5004.1281918097375,0.2,-6.236666666666667
17.2,174,AV,0,9,4,1,4,0,0,29,913.5589076746268,0.1,-1.72
15.133333333333333,73,AV,1,0,8,5,3,0,0,28,1485.5718097438446,1.0,-15.133333333333333
111.9,86,AV,0,9,4,4,0,0,0,76,3987.5502105766736,0.4,-44.760000000000005
27.45,165,AV,1,1,4,6,11,0,0,49,2318.1098695731453,0.2,-5.49
80.3,232,AV,0,4,3,4,2,0,0,58,1446.9812594843625,1.0,-80.3
113.48333333333333,66,AV,0,5,3,6,2,0,0,77,2987.078671303881,0.4,-45.39333333333334
40.03333333333333,93,AV,2,0,3,9,6,0,0,56,1614.9573615816892,0.6,-24.02
35.43333333333333,54,AV,1,1,9,6,2,0,0,67,2496.2043409386315,0.3,-10.629999999999999
27.383333333333333,269,AV,2,2,0,4,7,0,0,32,2352.9451803313505,0.3,-8.215
10.266666666666667,123,AV,0,4,2,3,6,0,0,21,4113.319853961603,0.1,-1.0266666666666668
26.15,144,AV,2,0,1,1,9,0,0,33,5590.116807812239,0.6,-15.689999999999998
28.133333333333333,184,AV,1,2,5,2,1,0,0,56,11940.25564443948,0.8,-22.506666666666668
32.96666666666667,134,AV,0,8,2,1,1,0,0,38,2968.817229463249,0.2,-6.593333333333334
39.78333333333333,216,AV,2,2,0,2,11,0,0,54,969.457736312404,0.3,-11.934999999999999
36.36666666666667,8,AV,0,7,0,2,13,0,0,40,1900.764377468582,0.3,-10.91
13.533333333333333,202,AV,1,1,5,9,8,0,0,20,5307.329693361759,0.1,-1.3533333333333335
15.266666666666667,179,AV,1,0,7,9,12,0,0,33,743.7553910389753,0.1,-1.5266666666666668
36.7,105,AV,1,2,9,3,8,0,0,75,1684.196745492046,0.3,-11.01
32.11666666666667,120,AV,2,2,2,4,2,0,0,45,1567.0706205360798,1.0,-32.11666666666667
33.15,5,AV,1,3,7,3,8,0,0,63,6197.036257351283,0.1,-3.315
29.133333333333333,209,AV,2,2,2,8,0,0,0,35,2753.3979495063454,0.3,-8.74
26.25,233,AV,2,1,0,0,5,0,0,27,2793.3389947689566,0.7,-18.375
6.883333333333334,280,AV,0,4,7,4,7,0,0,17,2446.4664131825853,0.4,-2.753333333333334
31.766666666666666,246,AV,2,3,3,5,2,0,0,41,1572.8756307612184,0.6,-19.06
8.6,274,AV,0,7,6,9,2,0,0,18,1293.252850487379,0.2,-1.72
39.5,4,AV,2,3,2,0,8,0,0,58,679.8949342204361,0.5,-19.75
47.61666666666667,9,AV,2,1,0,0,11,0,0,84,2667.9339807116767,0.6,-28.57
59.21666666666667,211,AV,0,6,5,6,0,0,0,50,2417.357356239525,1.0,-59.21666666666667
25.833333333333332,196,AV,2,1,3,5,2,0,0,29,4281.8327360815,0.5,-12.916666666666666
15.716666666666667,35,AV,1,3,9,0,5,0,0,28,912.6272274022258,1.0,-15.716666666666667
35.7,235,AV,1,2,8,5,7,0,0,73,2337.3116255789537,1.0,-35.7
36.266666666666666,117,AV,2,3,2,5,4,0,0,52,3251.3322332141274,0.9,-32.64
23.566666666666666,0,AV,2,3,0,0,7,0,0,26,5051.78348307234,0.4,-9.426666666666668
21.633333333333333,89,AV,1,0,5,0,5,0,0,44,3132.463358685509,0.1,-2.1633333333333336
76.85,33,AV,0,8,7,0,3,0,0,57,763.1985099142711,0.1,-7.685
50.43333333333333,72,AV,0,7,2,4,1,0,0,47,7099.697064525982,0.1,-5.043333333333333
17.083333333333332,224,AV,1,0,4,5,13,0,0,32,591.6693204447811,0.2,-3.4166666666666665
22.483333333333334,236,AV,0,7,1,4,4,0,0,33,4237.057085974603,1.0,-22.483333333333334
42.516666666666666,110,AV,2,0,1,6,6,0,0,67,13351.937436366714,0.9,-38.265
38.166666666666664,59,AV,0,5,7,1,3,0,0,40,3017.17067826153,0.1,-3.8166666666666664
32.166666666666664,267,AV,2,3,0,4,2,0,0,49,4021.28082322038,0.1,-3.216666666666667
