travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.266666666666666,242,AV,0,9,1,0,6,0,0,47,3131.512437779759,1.0,-29.266666666666666
32.13333333333333,296,AV,1,3,4,5,16,0,0,59,6130.868263041086,0.8,-25.706666666666667
37.6,162,AV,1,3,7,4,13,0,0,66,2043.1688306873104,0.4,-15.040000000000001
48.333333333333336,90,AV,2,3,0,7,2,0,0,86,975.0940381265832,0.1,-4.833333333333334
29.066666666666666,234,AV,1,1,4,6,2,0,0,56,892.1845339920479,0.1,-2.9066666666666667
38.016666666666666,12,AV,0,8,1,2,9,0,0,53,2580.565825479665,0.4,-15.206666666666667
12.933333333333334,6,AV,1,0,4,2,2,0,0,25,3523.1638559153366,0.3,-3.88
21.883333333333333,121,AV,1,1,4,5,8,0,0,44,1573.7150367511856,0.2,-4.376666666666667
28.3,67,AV,1,0,5,3,9,0,0,55,2137.1188228190404,0.2,-5.66
18.0,141,AV,1,0,4,1,10,0,0,37,2891.134206742707,1.0,-18.0
8.733333333333333,218,AV,0,5,2,1,1,0,0,22,5702.891177591027,0.4,-3.493333333333333
22.933333333333334,128,AV,1,1,4,5,6,0,0,46,753.5670156580491,0.8,-18.346666666666668
48.53333333333333,84,AV,0,6,5,0,4,0,0,63,2255.9253983027734,0.7,-33.97333333333333
45.18333333333333,298,AV,2,2,2,4,7,0,0,68,4381.240268036911,0.6,-27.109999999999996
46.45,139,AV,2,3,1,0,6,0,0,80,904.859336063587,0.1,-4.6450000000000005
29.166666666666668,285,AV,2,3,0,4,0,0,0,40,2927.9701715656583,0.1,-2.916666666666667
30.6,38,AV,1,0,4,1,5,0,0,58,13079.31179296209,0.1,-3.0600000000000005
31.983333333333334,100,AV,2,2,3,2,5,0,0,52,4889.272753955773,0.9,-28.785
27.4,69,AV,2,0,2,2,4,0,0,39,3608.770587345788,1.0,-27.4
17.35,226,AV,1,1,5,2,1,0,0,35,3758.845856207275,1.0,-17.35
