travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.716666666666665,242,AV,2,1,3,4,4,0,0,47,3131.512437779759,0.7,-21.501666666666665
40.36666666666667,296,AV,2,3,0,5,1,0,0,59,6130.868263041086,1.0,-40.36666666666667
35.416666666666664,162,AV,1,3,5,3,0,0,0,66,2043.1688306873104,0.4,-14.166666666666666
40.583333333333336,90,AV,1,1,5,2,16,0,0,86,975.0940381265832,1.0,-40.583333333333336
46.63333333333333,234,AV,0,6,5,0,0,0,0,56,892.1845339920479,0.1,-4.663333333333333
27.133333333333333,12,AV,1,3,9,7,0,0,0,53,2580.565825479665,1.0,-27.133333333333333
22.483333333333334,6,AV,2,2,2,8,3,0,0,25,3523.1638559153366,0.5,-11.241666666666667
22.416666666666668,121,AV,1,3,4,5,1,0,0,44,1573.7150367511856,0.2,-4.483333333333333
27.883333333333333,67,AV,1,3,9,7,0,0,0,55,2137.1188228190404,1.0,-27.883333333333333
18.4,141,AV,1,3,4,2,2,0,0,37,2891.134206742707,0.1,-1.8399999999999999
14.866666666666667,218,AV,1,3,6,2,4,0,0,22,5702.891177591027,0.4,-5.946666666666667
22.566666666666666,128,AV,1,3,9,7,3,0,0,46,753.5670156580491,0.4,-9.026666666666667
42.25,84,AV,2,3,3,7,5,0,0,63,2255.9253983027734,0.3,-12.674999999999999
45.2,298,AV,2,0,1,7,10,0,0,68,4381.240268036911,0.2,-9.040000000000001
39.3,139,AV,1,2,5,1,1,0,0,80,904.859336063587,0.3,-11.79
29.116666666666667,285,AV,2,0,1,9,0,0,0,40,2927.9701715656583,0.1,-2.911666666666667
30.016666666666666,38,AV,1,1,4,5,17,0,0,58,13079.31179296209,0.2,-6.003333333333334
25.466666666666665,100,AV,1,1,4,2,5,0,0,52,4889.272753955773,0.4,-10.186666666666667
18.683333333333334,69,AV,1,1,4,6,6,0,0,39,3608.770587345788,0.4,-7.473333333333334
17.416666666666668,226,AV,1,2,7,5,3,0,0,35,3758.845856207275,0.7,-12.191666666666666
27.566666666666666,78,AV,1,1,4,6,3,0,0,54,9667.367812467324,0.5,-13.783333333333333
36.266666666666666,56,AV,1,3,4,5,2,0,0,67,5427.330032863625,0.4,-14.506666666666668
57.15,17,AV,0,9,1,0,1,0,0,77,2347.541384251396,0.7,-40.004999999999995
45.96666666666667,208,AV,2,2,2,4,7,0,0,68,9280.176126726552,0.9,-41.370000000000005
18.966666666666665,178,AV,0,5,5,6,2,0,0,33,2239.257430619588,0.8,-15.173333333333332
13.666666666666666,135,AV,0,5,4,0,5,0,0,31,4925.450001742355,0.1,-1.3666666666666667
21.333333333333332,11,AV,1,3,5,3,14,0,0,41,2964.6777926145683,0.3,-6.3999999999999995
44.35,7,AV,2,2,2,4,4,0,0,66,8139.327108000771,0.1,-4.4350000000000005
58.5,260,AV,0,5,1,5,5,0,0,93,5611.673516276995,0.2,-11.700000000000001
8.533333333333333,290,AV,0,8,2,6,7,0,0,23,1963.0347272178835,0.8,-6.826666666666667
36.4,32,AV,0,6,5,0,9,0,0,48,4617.971391102537,0.4,-14.56
24.233333333333334,25,AV,0,5,6,1,1,0,0,39,2436.431929205765,0.6,-14.54
37.71666666666667,248,AV,1,2,8,1,11,0,0,70,1830.3424648913517,0.1,-3.771666666666667
22.283333333333335,289,AV,1,0,5,5,0,0,0,43,1434.2863071033526,0.5,-11.141666666666667
31.7,264,AV,1,2,5,1,1,0,0,61,13430.196447392702,1.0,-31.7
50.166666666666664,75,AV,0,6,9,6,6,0,0,61,2991.769966736588,0.6,-30.099999999999998
18.2,281,AV,1,0,5,5,5,0,0,38,1661.9571573900298,1.0,-18.2
31.7,203,AV,1,3,4,5,9,0,0,57,20239.22920549412,0.2,-6.34
