travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.63333333333333,242,AV,0,9,2,3,13,0,0,47,3131.512437779759,0.4,-13.053333333333335
45.016666666666666,296,AV,0,8,9,8,3,0,0,59,6130.868263041086,0.5,-22.508333333333333
37.43333333333333,162,AV,1,3,7,5,6,0,0,66,2043.1688306873104,0.3,-11.229999999999999
41.88333333333333,90,AV,1,1,4,6,13,0,0,86,975.0940381265832,1.0,-41.88333333333333
41.5,234,AV,0,7,2,6,3,0,0,56,892.1845339920479,0.4,-16.6
35.983333333333334,12,AV,2,2,2,3,8,0,0,53,2580.565825479665,0.1,-3.5983333333333336
14.1,6,AV,1,2,7,5,11,0,0,25,3523.1638559153366,0.3,-4.2299999999999995
32.516666666666666,121,AV,2,3,1,4,4,0,0,44,1573.7150367511856,0.1,-3.251666666666667
35.63333333333333,67,AV,2,3,3,0,13,0,0,55,2137.1188228190404,0.6,-21.38
17.666666666666668,141,AV,1,2,4,7,8,0,0,37,2891.134206742707,0.8,-14.133333333333335
27.366666666666667,218,AV,2,0,0,3,13,0,0,22,5702.891177591027,0.1,-2.736666666666667
29.216666666666665,128,AV,0,7,2,2,5,0,0,46,753.5670156580491,0.9,-26.294999999999998
35.6,84,AV,1,2,5,1,3,0,0,63,2255.9253983027734,0.2,-7.120000000000001
38.016666666666666,298,AV,1,2,4,9,5,0,0,68,4381.240268036911,0.2,-7.6033333333333335
46.45,139,AV,2,3,2,4,6,0,0,80,904.859336063587,0.2,-9.290000000000001
19.25,285,AV,1,2,6,1,0,0,0,40,2927.9701715656583,0.6,-11.549999999999999
43.18333333333333,38,AV,0,8,0,2,2,0,0,58,13079.31179296209,0.3,-12.954999999999998
24.566666666666666,100,AV,1,1,4,5,7,0,0,52,4889.272753955773,1.0,-24.566666666666666
18.233333333333334,69,AV,1,2,7,6,7,0,0,39,3608.770587345788,0.2,-3.646666666666667
17.366666666666667,226,AV,1,1,4,0,2,0,0,35,3758.845856207275,0.6,-10.42
27.316666666666666,78,AV,1,1,4,2,2,0,0,54,9667.367812467324,1.0,-27.316666666666666
38.016666666666666,56,AV,1,3,4,5,1,0,0,67,5427.330032863625,0.7,-26.611666666666665
41.71666666666667,17,AV,1,0,4,3,12,0,0,77,2347.541384251396,0.3,-12.515
38.5,208,AV,1,3,4,2,4,0,0,68,9280.176126726552,1.0,-38.5
13.583333333333334,178,AV,0,5,0,2,0,0,0,33,2239.257430619588,0.7,-9.508333333333333
10.1,135,AV,0,4,8,7,9,0,0,31,4925.450001742355,0.8,-8.08
20.6,11,AV,1,2,6,8,8,0,0,41,2964.6777926145683,0.3,-6.180000000000001
36.61666666666667,7,AV,1,3,4,5,9,0,0,66,8139.327108000771,0.7,-25.631666666666664
41.78333333333333,260,AV,1,2,8,1,0,0,0,93,5611.673516276995,0.2,-8.356666666666667
14.216666666666667,290,AV,1,0,5,2,4,0,0,23,1963.0347272178835,0.6,-8.53
23.0,32,AV,1,1,6,3,2,0,0,48,4617.971391102537,0.2,-4.6000000000000005
18.433333333333334,25,AV,1,3,8,8,2,0,0,39,2436.431929205765,1.0,-18.433333333333334
39.43333333333333,248,AV,1,0,9,7,5,0,0,70,1830.3424648913517,0.4,-15.773333333333333
21.3,289,AV,1,2,5,1,10,0,0,43,1434.2863071033526,0.1,-2.1300000000000003
31.85,264,AV,1,1,5,4,0,0,0,61,13430.196447392702,0.7,-22.294999999999998
32.4,75,AV,1,1,5,2,3,0,0,61,2991.769966736588,0.3,-9.719999999999999
17.833333333333332,281,AV,1,1,5,7,6,0,0,38,1661.9571573900298,0.5,-8.916666666666666
31.416666666666668,203,AV,1,0,4,3,3,0,0,57,20239.22920549412,0.4,-12.566666666666668
22.15,164,AV,1,3,8,7,5,0,0,45,3520.054626539052,0.1,-2.215
16.25,175,AV,1,3,4,5,2,0,0,32,4754.245589533712,0.4,-6.5
14.35,157,AV,1,3,7,5,1,0,0,26,7958.958807233507,0.3,-4.305
36.53333333333333,47,AV,1,1,4,6,4,0,0,66,1848.7234685638712,0.4,-14.613333333333333
29.766666666666666,46,AV,1,3,7,4,3,0,0,55,636.6552097563458,0.4,-11.906666666666666
48.18333333333333,24,AV,0,6,5,0,9,0,0,74,586.8516376274475,0.1,-4.818333333333333
29.616666666666667,154,AV,1,3,4,5,5,0,0,57,861.805442805673,0.6,-17.77
33.96666666666667,183,AV,1,0,7,0,1,0,0,64,1799.695682844959,0.7,-23.776666666666667
16.35,27,AV,1,0,5,3,0,0,0,36,3230.862018062417,1.0,-16.35
49.95,227,AV,0,5,8,2,5,0,0,75,1011.0784796502788,0.5,-24.975
29.416666666666668,297,AV,1,2,5,1,0,0,0,56,2486.38103050259,0.2,-5.883333333333334
41.35,194,AV,2,0,0,2,11,0,0,66,1205.4292211271013,0.4,-16.540000000000003
23.966666666666665,76,AV,1,2,5,1,3,0,0,48,1447.5744631551047,0.5,-11.983333333333333
13.283333333333333,21,AV,1,3,4,5,7,0,0,23,5985.732437913218,0.2,-2.6566666666666667
29.3,171,AV,2,1,3,6,6,0,0,38,2034.664800296876,0.4,-11.72
37.11666666666667,286,AV,1,0,6,4,0,0,0,66,8326.33528790118,0.4,-14.846666666666668
26.633333333333333,13,AV,1,2,5,1,4,0,0,53,5009.92015912814,0.2,-5.326666666666667
13.65,284,AV,1,2,4,5,9,0,0,23,3531.3895067900216,0.8,-10.920000000000002
42.35,91,AV,1,3,6,7,8,0,0,84,3458.1247672483346,0.5,-21.175
14.9,279,AV,1,1,4,5,4,0,0,26,4843.3187157075145,0.5,-7.45
33.65,23,AV,1,0,5,3,8,0,0,61,632.5893922142865,1.0,-33.65
6.516666666666667,222,AV,0,9,1,0,5,0,0,26,1822.2981036688468,0.3,-1.9549999999999998
26.266666666666666,223,AV,2,1,1,0,6,0,0,29,1659.6531244520008,0.3,-7.879999999999999
13.533333333333333,1,AV,0,9,0,7,1,0,0,34,1546.5147326922538,0.7,-9.473333333333333
38.36666666666667,87,AV,2,0,3,0,11,0,0,63,600.3305173079323,0.2,-7.673333333333334
23.616666666666667,145,AV,1,1,7,2,11,0,0,49,1782.711710770346,1.0,-23.616666666666667
36.583333333333336,249,AV,1,1,4,4,3,0,0,66,3197.7177395395383,0.1,-3.6583333333333337
