travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.583333333333332,242,AV,2,2,2,8,5,0,0,47,3131.512437779759,0.7,-21.40833333333333
41.43333333333333,296,AV,0,9,9,3,0,0,0,59,6130.868263041086,0.9,-37.29
46.483333333333334,162,AV,2,3,2,1,6,0,0,66,2043.1688306873104,0.2,-9.296666666666667
39.0,90,AV,1,1,7,2,0,0,0,86,975.0940381265832,0.8,-31.200000000000003
37.78333333333333,234,AV,0,8,9,0,6,0,0,56,892.1845339920479,0.1,-3.7783333333333333
26.966666666666665,12,AV,1,1,7,3,8,0,0,53,2580.565825479665,0.2,-5.3933333333333335
14.033333333333333,6,AV,1,3,5,1,5,0,0,25,3523.1638559153366,0.4,-5.613333333333333
29.4,121,AV,0,4,8,8,7,0,0,44,1573.7150367511856,0.3,-8.819999999999999
34.416666666666664,67,AV,0,9,4,7,2,0,0,55,2137.1188228190404,0.4,-13.766666666666666
17.616666666666667,141,AV,1,0,6,2,5,0,0,37,2891.134206742707,0.3,-5.285
14.9,218,AV,1,0,8,7,8,0,0,22,5702.891177591027,0.6,-8.94
30.633333333333333,128,AV,2,1,1,8,0,0,0,46,753.5670156580491,0.1,-3.0633333333333335
46.68333333333333,84,AV,0,5,5,3,0,0,0,63,2255.9253983027734,0.3,-14.004999999999999
50.21666666666667,298,AV,0,6,9,7,5,0,0,68,4381.240268036911,1.0,-50.21666666666667
38.11666666666667,139,AV,1,3,4,5,22,0,0,80,904.859336063587,0.1,-3.811666666666667
19.916666666666668,285,AV,1,2,5,1,0,0,0,40,2927.9701715656583,0.7,-13.941666666666666
39.65,38,AV,0,5,1,5,0,0,0,58,13079.31179296209,0.6,-23.79
32.083333333333336,100,AV,2,0,3,4,2,0,0,52,4889.272753955773,0.4,-12.833333333333336
19.366666666666667,69,AV,1,3,4,8,9,0,0,39,3608.770587345788,0.3,-5.81
17.2,226,AV,0,7,1,0,1,0,0,35,3758.845856207275,1.0,-17.2
35.03333333333333,78,AV,2,0,0,4,9,0,0,54,9667.367812467324,0.3,-10.51
34.7,56,AV,1,3,4,5,2,0,0,67,5427.330032863625,1.0,-34.7
55.38333333333333,17,AV,0,7,3,0,3,0,0,77,2347.541384251396,0.1,-5.538333333333334
52.016666666666666,208,AV,0,9,4,7,1,0,0,68,9280.176126726552,0.2,-10.403333333333334
26.7,178,AV,2,2,0,6,0,0,0,33,2239.257430619588,0.1,-2.67
25.766666666666666,135,AV,2,3,3,3,9,0,0,31,4925.450001742355,0.3,-7.7299999999999995
21.333333333333332,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.3,-6.3999999999999995
33.78333333333333,7,AV,1,0,5,1,3,0,0,66,8139.327108000771,0.1,-3.3783333333333334
46.71666666666667,260,AV,2,3,0,7,12,0,0,93,5611.673516276995,0.1,-4.671666666666667
8.533333333333333,290,AV,0,4,4,6,2,0,0,23,1963.0347272178835,0.8,-6.826666666666667
33.11666666666667,32,AV,2,1,1,4,2,0,0,48,4617.971391102537,0.3,-9.935
19.483333333333334,25,AV,1,0,6,5,8,0,0,39,2436.431929205765,0.3,-5.845
35.81666666666667,248,AV,1,0,7,8,9,0,0,70,1830.3424648913517,0.1,-3.581666666666667
22.133333333333333,289,AV,1,1,4,3,1,0,0,43,1434.2863071033526,0.1,-2.2133333333333334
38.2,264,AV,2,1,3,3,8,0,0,61,13430.196447392702,0.4,-15.280000000000001
30.283333333333335,75,AV,1,2,5,3,0,0,0,61,2991.769966736588,1.0,-30.283333333333335
26.666666666666668,281,AV,2,3,0,4,7,0,0,38,1661.9571573900298,0.1,-2.666666666666667
39.8,203,AV,0,5,7,0,7,0,0,57,20239.22920549412,0.2,-7.96
31.016666666666666,164,AV,0,8,4,3,11,0,0,45,3520.054626539052,0.4,-12.406666666666666
26.4,175,AV,2,1,3,6,2,0,0,32,4754.245589533712,0.3,-7.919999999999999
14.533333333333333,157,AV,1,1,4,4,7,0,0,26,7958.958807233507,0.1,-1.4533333333333334
43.483333333333334,47,AV,2,3,0,5,2,0,0,66,1848.7234685638712,0.4,-17.393333333333334
40.85,46,AV,2,3,1,1,7,0,0,55,636.6552097563458,0.1,-4.085
35.65,24,AV,1,2,5,3,2,0,0,74,586.8516376274475,1.0,-35.65
36.0,154,AV,2,1,0,2,8,0,0,57,861.805442805673,0.2,-7.2
48.233333333333334,183,AV,0,6,8,5,2,0,0,64,1799.695682844959,0.6,-28.939999999999998
16.95,27,AV,1,3,4,5,4,0,0,36,3230.862018062417,0.1,-1.695
36.28333333333333,227,AV,1,3,7,5,7,0,0,75,1011.0784796502788,0.2,-7.256666666666667
37.416666666666664,297,AV,2,3,1,0,7,0,0,56,2486.38103050259,0.5,-18.708333333333332
48.3,194,AV,0,7,2,4,0,0,0,66,1205.4292211271013,0.6,-28.979999999999997
34.15,76,AV,2,3,3,5,2,0,0,48,1447.5744631551047,0.1,-3.415
23.133333333333333,21,AV,2,0,1,9,4,0,0,23,5985.732437913218,0.8,-18.506666666666668
19.433333333333334,171,AV,1,3,7,0,3,0,0,38,2034.664800296876,0.4,-7.773333333333333
34.1,286,AV,1,0,4,3,3,0,0,66,8326.33528790118,0.1,-3.41
26.8,13,AV,1,0,8,1,0,0,0,53,5009.92015912814,0.1,-2.68
8.533333333333333,284,AV,0,5,6,3,1,0,0,23,3531.3895067900216,0.1,-0.8533333333333334
39.06666666666667,91,AV,1,3,5,4,2,0,0,84,3458.1247672483346,1.0,-39.06666666666667
15.45,279,AV,1,3,4,3,1,0,0,26,4843.3187157075145,0.1,-1.545
41.9,23,AV,2,3,2,7,13,0,0,61,632.5893922142865,0.4,-16.76
14.583333333333334,222,AV,1,2,5,4,2,0,0,26,1822.2981036688468,0.6,-8.75
26.366666666666667,223,AV,2,0,2,0,5,0,0,29,1659.6531244520008,0.1,-2.6366666666666667
17.083333333333332,1,AV,0,4,9,2,11,0,0,34,1546.5147326922538,0.1,-1.7083333333333333
30.333333333333332,87,AV,1,3,4,5,7,0,0,63,600.3305173079323,0.3,-9.1
23.9,145,AV,1,2,6,4,2,0,0,49,1782.711710770346,0.6,-14.339999999999998
50.06666666666667,249,AV,0,7,0,6,0,0,0,66,3197.7177395395383,0.3,-15.02
18.916666666666668,64,AV,0,4,2,4,10,0,0,36,4934.883137056144,0.2,-3.7833333333333337
23.333333333333332,282,AV,1,2,6,1,2,0,0,48,3534.445695738256,0.1,-2.3333333333333335
51.81666666666667,81,AV,0,4,8,6,13,0,0,68,3628.2404526711953,0.2,-10.363333333333335
21.766666666666666,273,AV,1,2,5,4,2,0,0,45,1836.592480640456,0.4,-8.706666666666667
27.283333333333335,159,AV,1,0,8,6,4,0,0,53,2241.037238818388,0.2,-5.456666666666667
16.55,206,AV,1,1,6,2,0,0,0,35,6778.2755320215965,1.0,-16.55
18.85,278,AV,1,2,5,4,10,0,0,38,658.4091024775607,0.1,-1.8850000000000002
30.116666666666667,96,AV,1,2,4,6,6,0,0,59,736.5379020629116,0.5,-15.058333333333334
37.483333333333334,213,AV,1,0,5,3,0,0,0,77,3236.647802754315,1.0,-37.483333333333334
33.016666666666666,245,AV,1,2,6,3,1,0,0,65,10721.15711953896,0.5,-16.508333333333333
32.21666666666667,60,AV,2,3,3,0,7,0,0,50,2818.3733061874163,0.1,-3.221666666666667
43.06666666666667,122,AV,0,7,4,3,11,0,0,62,2250.3510049999354,0.7,-30.14666666666667
55.233333333333334,193,AV,0,4,4,1,2,0,0,81,4818.617258984985,0.2,-11.046666666666667
36.166666666666664,36,AV,1,2,4,1,2,0,0,75,5912.288420941998,0.2,-7.233333333333333
23.15,270,AV,1,1,4,4,1,0,0,46,8134.997760071039,0.4,-9.26
27.75,133,AV,1,0,8,2,6,0,0,53,8480.737499651503,0.9,-24.975
20.5,176,AV,0,8,5,1,4,0,0,36,2478.182963693478,0.5,-10.25
26.733333333333334,52,AV,2,0,1,9,6,0,0,28,1129.1321270070612,0.1,-2.673333333333334
37.81666666666667,88,AV,1,3,5,6,5,0,0,84,4446.537177105173,0.2,-7.563333333333334
15.7,83,AV,1,2,5,3,7,0,0,27,2198.5025098873134,0.3,-4.71
28.25,225,AV,2,2,1,6,2,0,0,39,2158.6935677652164,0.4,-11.3
43.766666666666666,65,AV,2,2,2,4,2,0,0,65,4034.238052294327,1.0,-43.766666666666666
40.11666666666667,101,AV,2,3,0,0,6,0,0,66,2946.490055333797,0.3,-12.035
28.416666666666668,129,AV,2,2,0,2,7,0,0,40,985.8695826897422,0.1,-2.841666666666667
38.03333333333333,148,AV,0,8,8,7,1,0,0,56,3958.913906791885,0.1,-3.8033333333333332
36.63333333333333,103,AV,2,1,1,8,5,0,0,53,1111.987968807459,0.1,-3.6633333333333336
34.166666666666664,215,AV,1,1,5,7,6,0,0,69,2046.5713793034688,1.0,-34.166666666666664
36.63333333333333,257,AV,2,2,1,0,15,0,0,50,1017.530975349866,0.5,-18.316666666666666
30.283333333333335,263,AV,2,3,0,8,1,0,0,44,5721.231751015957,0.2,-6.0566666666666675
20.766666666666666,268,AV,1,3,4,5,2,0,0,42,3849.958431883558,0.1,-2.0766666666666667
37.733333333333334,190,AV,2,0,0,2,6,0,0,50,5825.994272151124,0.1,-3.7733333333333334
23.466666666666665,40,AV,2,0,0,7,4,0,0,23,497.26542980048754,0.2,-4.693333333333333
27.616666666666667,288,AV,0,7,0,6,0,0,0,43,2294.767722006211,0.5,-13.808333333333334
29.35,151,AV,1,3,9,7,5,0,0,60,4266.216809230351,0.6,-17.61
28.3,185,AV,1,1,5,7,9,0,0,50,3024.224513765153,0.4,-11.32
19.233333333333334,192,AV,1,1,6,6,1,0,0,38,2761.3662775036096,0.1,-1.9233333333333336
33.583333333333336,254,AV,1,0,5,5,2,0,0,66,2421.832203454489,0.4,-13.433333333333335
41.5,118,AV,2,0,3,5,1,0,0,58,2113.1349678504243,0.7,-29.049999999999997
29.166666666666668,109,AV,1,3,9,7,2,0,0,57,8348.421721831439,1.0,-29.166666666666668
23.483333333333334,29,AV,2,2,3,3,7,0,0,12,12051.378145129962,1.0,-23.483333333333334
40.266666666666666,142,AV,2,0,0,2,8,0,0,56,473.5024380788758,0.3,-12.08
29.966666666666665,106,AV,2,1,3,6,9,0,0,42,2996.640782499388,0.2,-5.993333333333333
6.5,41,AV,0,4,5,6,13,0,0,22,2382.718205806423,0.5,-3.25
27.566666666666666,173,AV,1,2,7,3,3,0,0,55,926.7012599248138,0.4,-11.026666666666667
27.933333333333334,247,AV,2,0,0,4,7,0,0,38,5004.1281918097375,0.1,-2.7933333333333334
13.766666666666667,174,AV,0,6,7,4,10,0,0,29,913.5589076746268,0.2,-2.753333333333334
11.966666666666667,73,AV,0,9,6,2,6,0,0,28,1485.5718097438446,0.1,-1.1966666666666668
53.583333333333336,86,AV,0,6,5,0,6,0,0,76,3987.5502105766736,0.2,-10.716666666666669
