travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.3,242,AV,1,0,7,8,6,0,0,47,3131.512437779759,0.1,-2.33
40.266666666666666,296,AV,2,1,2,5,1,0,0,59,6130.868263041086,0.4,-16.106666666666666
64.46666666666667,162,AV,0,7,4,5,0,0,0,66,2043.1688306873104,0.3,-19.34
71.1,90,AV,0,7,3,7,6,0,0,86,975.0940381265832,0.4,-28.439999999999998
27.533333333333335,234,AV,1,1,9,2,1,0,0,56,892.1845339920479,0.2,-5.506666666666668
43.38333333333333,12,AV,0,7,5,9,6,0,0,53,2580.565825479665,0.5,-21.691666666666666
10.033333333333333,6,AV,0,5,3,0,3,0,0,25,3523.1638559153366,1.0,-10.033333333333333
22.466666666666665,121,AV,1,3,5,3,1,0,0,44,1573.7150367511856,0.1,-2.2466666666666666
26.883333333333333,67,AV,1,1,6,8,2,0,0,55,2137.1188228190404,0.2,-5.376666666666667
27.816666666666666,141,AV,2,1,0,6,19,0,0,37,2891.134206742707,0.2,-5.5633333333333335
27.383333333333333,218,AV,2,1,1,2,6,0,0,22,5702.891177591027,0.2,-5.476666666666667
22.783333333333335,128,AV,1,0,8,1,4,0,0,46,753.5670156580491,0.4,-9.113333333333335
31.6,84,AV,1,2,9,1,3,0,0,63,2255.9253983027734,0.6,-18.96
34.46666666666667,298,AV,1,1,4,2,1,0,0,68,4381.240268036911,0.1,-3.446666666666667
46.333333333333336,139,AV,2,2,0,4,7,0,0,80,904.859336063587,0.4,-18.533333333333335
27.6,285,AV,0,4,0,6,2,0,0,40,2927.9701715656583,0.1,-2.7600000000000002
36.46666666666667,38,AV,2,3,0,7,7,0,0,58,13079.31179296209,0.2,-7.293333333333334
39.6,100,AV,0,6,6,2,5,0,0,52,4889.272753955773,0.3,-11.88
18.833333333333332,69,AV,1,3,6,8,5,0,0,39,3608.770587345788,0.2,-3.7666666666666666
19.016666666666666,226,AV,0,6,0,2,8,0,0,35,3758.845856207275,0.1,-1.9016666666666666
34.5,78,AV,2,1,1,0,6,0,0,54,9667.367812467324,0.8,-27.6
34.416666666666664,56,AV,1,2,6,4,7,0,0,67,5427.330032863625,0.6,-20.65
37.85,17,AV,1,0,7,0,10,0,0,77,2347.541384251396,1.0,-37.85
46.05,208,AV,2,0,3,5,14,0,0,68,9280.176126726552,0.4,-18.419999999999998
16.8,178,AV,1,3,4,5,2,0,0,33,2239.257430619588,0.4,-6.720000000000001
15.816666666666666,135,AV,1,0,4,3,3,0,0,31,4925.450001742355,0.1,-1.5816666666666668
21.383333333333333,11,AV,1,1,4,1,4,0,0,41,2964.6777926145683,0.5,-10.691666666666666
33.63333333333333,7,AV,1,0,4,3,4,0,0,66,8139.327108000771,0.3,-10.09
72.58333333333333,260,AV,0,4,1,5,1,0,0,93,5611.673516276995,1.0,-72.58333333333333
8.583333333333334,290,AV,0,6,9,4,9,0,0,23,1963.0347272178835,0.6,-5.15
32.733333333333334,32,AV,2,1,1,1,6,0,0,48,4617.971391102537,0.2,-6.546666666666667
19.1,25,AV,1,2,4,5,9,0,0,39,2436.431929205765,0.2,-3.8200000000000003
35.233333333333334,248,AV,1,1,4,5,2,0,0,70,1830.3424648913517,0.5,-17.616666666666667
22.05,289,AV,1,1,5,7,5,0,0,43,1434.2863071033526,1.0,-22.05
38.416666666666664,264,AV,2,1,3,3,8,0,0,61,13430.196447392702,0.2,-7.683333333333334
29.983333333333334,75,AV,1,0,5,4,6,0,0,61,2991.769966736588,0.3,-8.995
