travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.433333333333334,242,AV,2,1,1,0,4,0,0,47,3131.512437779759,1.0,-30.433333333333334
40.28333333333333,296,AV,2,3,0,4,6,0,0,59,6130.868263041086,0.9,-36.255
35.733333333333334,162,AV,1,1,4,4,0,0,0,66,2043.1688306873104,0.2,-7.146666666666667
39.96666666666667,90,AV,1,1,4,5,7,0,0,86,975.0940381265832,0.6,-23.98
35.78333333333333,234,AV,2,1,0,2,4,0,0,56,892.1845339920479,1.0,-35.78333333333333
26.75,12,AV,1,0,5,1,13,0,0,53,2580.565825479665,0.1,-2.6750000000000003
13.883333333333333,6,AV,1,0,6,0,4,0,0,25,3523.1638559153366,1.0,-13.883333333333333
32.43333333333333,121,AV,2,1,3,5,2,0,0,44,1573.7150367511856,1.0,-32.43333333333333
27.133333333333333,67,AV,1,3,4,5,4,0,0,55,2137.1188228190404,0.7,-18.993333333333332
22.4,141,AV,0,6,1,9,3,0,0,37,2891.134206742707,0.3,-6.72
14.883333333333333,218,AV,1,0,4,3,2,0,0,22,5702.891177591027,0.3,-4.465
21.55,128,AV,1,1,5,2,5,0,0,46,753.5670156580491,0.2,-4.3100000000000005
42.016666666666666,84,AV,2,0,3,9,9,0,0,63,2255.9253983027734,0.7,-29.411666666666665
36.733333333333334,298,AV,1,1,5,2,1,0,0,68,4381.240268036911,0.5,-18.366666666666667
62.28333333333333,139,AV,0,6,4,5,11,0,0,80,904.859336063587,0.1,-6.2283333333333335
19.166666666666668,285,AV,1,2,8,2,0,0,0,40,2927.9701715656583,0.5,-9.583333333333334
28.6,38,AV,1,0,7,1,7,0,0,58,13079.31179296209,0.2,-5.720000000000001
25.216666666666665,100,AV,1,2,7,4,3,0,0,52,4889.272753955773,1.0,-25.216666666666665
25.75,69,AV,0,6,9,0,4,0,0,39,3608.770587345788,0.3,-7.725
17.816666666666666,226,AV,1,2,6,1,13,0,0,35,3758.845856207275,0.5,-8.908333333333333
26.683333333333334,78,AV,1,2,5,1,0,0,0,54,9667.367812467324,0.2,-5.336666666666667
35.75,56,AV,1,3,5,3,0,0,0,67,5427.330032863625,0.6,-21.45
