travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.266666666666666,242,AV,1,1,7,2,9,0,0,47,3131.512437779759,0.1,-2.2266666666666666
50.31666666666667,296,AV,0,6,3,4,8,0,0,59,6130.868263041086,0.5,-25.158333333333335
57.416666666666664,162,AV,0,5,4,8,3,0,0,66,2043.1688306873104,0.2,-11.483333333333334
48.11666666666667,90,AV,2,1,1,5,1,0,0,86,975.0940381265832,0.3,-14.434999999999999
28.25,234,AV,1,2,6,3,0,0,0,56,892.1845339920479,0.2,-5.65
26.933333333333334,12,AV,1,1,4,3,13,0,0,53,2580.565825479665,1.0,-26.933333333333334
13.133333333333333,6,AV,1,0,7,0,0,0,0,25,3523.1638559153366,1.0,-13.133333333333333
31.183333333333334,121,AV,0,5,1,5,0,0,0,44,1573.7150367511856,0.1,-3.1183333333333336
44.916666666666664,67,AV,0,7,0,3,8,0,0,55,2137.1188228190404,0.6,-26.95
27.816666666666666,141,AV,2,3,1,8,13,0,0,37,2891.134206742707,0.1,-2.7816666666666667
8.733333333333333,218,AV,0,8,1,1,2,0,0,22,5702.891177591027,0.1,-0.8733333333333333
30.25,128,AV,2,2,3,3,14,0,0,46,753.5670156580491,1.0,-30.25
53.75,84,AV,0,8,1,2,8,0,0,63,2255.9253983027734,0.3,-16.125
45.166666666666664,298,AV,2,0,3,3,11,0,0,68,4381.240268036911,0.4,-18.066666666666666
46.28333333333333,139,AV,2,1,3,2,5,0,0,80,904.859336063587,1.0,-46.28333333333333
20.033333333333335,285,AV,1,1,5,8,4,0,0,40,2927.9701715656583,0.1,-2.0033333333333334
28.95,38,AV,1,3,4,5,2,0,0,58,13079.31179296209,0.5,-14.475
39.55,100,AV,0,5,4,2,0,0,0,52,4889.272753955773,0.8,-31.64
19.166666666666668,69,AV,1,3,4,5,2,0,0,39,3608.770587345788,0.2,-3.833333333333334
20.716666666666665,226,AV,0,6,7,5,10,0,0,35,3758.845856207275,0.2,-4.1433333333333335
43.21666666666667,78,AV,0,9,5,5,3,0,0,54,9667.367812467324,0.4,-17.28666666666667
59.083333333333336,56,AV,0,9,5,2,2,0,0,67,5427.330032863625,1.0,-59.083333333333336
66.1,17,AV,0,7,3,0,0,0,0,77,2347.541384251396,0.1,-6.609999999999999
34.8,208,AV,1,0,8,6,16,0,0,68,9280.176126726552,1.0,-34.8
26.616666666666667,178,AV,2,0,2,9,1,0,0,33,2239.257430619588,1.0,-26.616666666666667
25.566666666666666,135,AV,2,0,1,1,5,0,0,31,4925.450001742355,0.7,-17.896666666666665
27.65,11,AV,0,6,9,4,3,0,0,41,2964.6777926145683,1.0,-27.65
33.56666666666667,7,AV,1,1,6,7,3,0,0,66,8139.327108000771,0.2,-6.713333333333335
37.28333333333333,260,AV,1,2,8,2,20,0,0,93,5611.673516276995,1.0,-37.28333333333333
10.3,290,AV,0,5,8,6,6,0,0,23,1963.0347272178835,0.1,-1.03
22.916666666666668,32,AV,1,1,4,4,1,0,0,48,4617.971391102537,0.3,-6.875
27.75,25,AV,2,3,2,3,6,0,0,39,2436.431929205765,0.5,-13.875
46.21666666666667,248,AV,2,2,2,1,6,0,0,70,1830.3424648913517,1.0,-46.21666666666667
31.966666666666665,289,AV,2,1,3,2,5,0,0,43,1434.2863071033526,0.2,-6.3933333333333335
30.366666666666667,264,AV,1,2,5,1,1,0,0,61,13430.196447392702,0.7,-21.256666666666664
39.31666666666667,75,AV,2,2,3,0,16,0,0,61,2991.769966736588,0.6,-23.59
16.916666666666668,281,AV,1,3,9,7,4,0,0,38,1661.9571573900298,0.5,-8.458333333333334
40.45,203,AV,2,3,1,0,10,0,0,57,20239.22920549412,0.1,-4.045000000000001
21.8,164,AV,1,1,4,2,3,0,0,45,3520.054626539052,0.6,-13.08
15.883333333333333,175,AV,1,0,5,3,6,0,0,32,4754.245589533712,0.1,-1.5883333333333334
23.133333333333333,157,AV,2,3,2,6,12,0,0,26,7958.958807233507,0.2,-4.626666666666667
57.333333333333336,47,AV,0,7,1,1,2,0,0,66,1848.7234685638712,0.4,-22.933333333333337
40.31666666666667,46,AV,2,3,3,4,4,0,0,55,636.6552097563458,1.0,-40.31666666666667
34.65,24,AV,1,1,4,2,12,0,0,74,586.8516376274475,0.1,-3.465
46.666666666666664,154,AV,0,5,4,5,4,0,0,57,861.805442805673,0.3,-13.999999999999998
53.65,183,AV,0,6,1,6,2,0,0,64,1799.695682844959,0.4,-21.46
25.316666666666666,27,AV,2,3,3,0,11,0,0,36,3230.862018062417,0.7,-17.721666666666664
35.2,227,AV,1,3,4,5,10,0,0,75,1011.0784796502788,0.7,-24.64
28.616666666666667,297,AV,1,0,5,5,0,0,0,56,2486.38103050259,0.4,-11.446666666666667
32.333333333333336,194,AV,1,3,4,5,9,0,0,66,1205.4292211271013,0.6,-19.400000000000002
33.666666666666664,76,AV,2,0,0,2,12,0,0,48,1447.5744631551047,0.1,-3.3666666666666667
13.116666666666667,21,AV,1,1,6,5,0,0,0,23,5985.732437913218,0.1,-1.3116666666666668
19.3,171,AV,1,2,6,3,3,0,0,38,2034.664800296876,0.1,-1.9300000000000002
33.65,286,AV,1,2,8,1,7,0,0,66,8326.33528790118,0.5,-16.825
41.38333333333333,13,AV,0,5,7,0,3,0,0,53,5009.92015912814,1.0,-41.38333333333333
10.283333333333333,284,AV,0,4,1,3,16,0,0,23,3531.3895067900216,0.2,-2.0566666666666666
48.21666666666667,91,AV,2,3,1,8,0,0,0,84,3458.1247672483346,0.1,-4.821666666666667
11.95,279,AV,0,9,2,4,3,0,0,26,4843.3187157075145,0.3,-3.5849999999999995
52.083333333333336,23,AV,0,8,5,7,5,0,0,61,632.5893922142865,0.4,-20.833333333333336
21.283333333333335,222,AV,2,3,0,4,1,0,0,26,1822.2981036688468,1.0,-21.283333333333335
15.483333333333333,223,AV,1,2,5,5,6,0,0,29,1659.6531244520008,0.5,-7.741666666666666
16.316666666666666,1,AV,1,0,5,5,6,0,0,34,1546.5147326922538,0.9,-14.685
38.15,87,AV,2,1,0,2,12,0,0,63,600.3305173079323,0.5,-19.075
31.9,145,AV,2,2,3,3,7,0,0,49,1782.711710770346,0.3,-9.569999999999999
33.083333333333336,249,AV,1,2,4,3,1,0,0,66,3197.7177395395383,0.3,-9.925
22.4,64,AV,0,4,0,6,7,0,0,36,4934.883137056144,0.2,-4.4799999999999995
30.666666666666668,282,AV,2,3,0,8,2,0,0,48,3534.445695738256,0.2,-6.133333333333334
60.65,81,AV,0,5,5,3,1,0,0,68,3628.2404526711953,0.1,-6.065
21.216666666666665,273,AV,1,3,4,1,8,0,0,45,1836.592480640456,0.4,-8.486666666666666
27.033333333333335,159,AV,1,1,4,6,7,0,0,53,2241.037238818388,0.5,-13.516666666666667
25.0,206,AV,2,3,0,4,3,0,0,35,6778.2755320215965,0.6,-15.0
18.0,278,AV,1,2,9,1,0,0,0,38,658.4091024775607,0.5,-9.0
