travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.266666666666666,242,AV,2,1,1,4,1,0,0,47,3131.512437779759,0.4,-12.106666666666667
43.3,296,AV,0,7,0,2,1,0,0,59,6130.868263041086,0.6,-25.979999999999997
45.88333333333333,162,AV,2,2,3,3,12,0,0,66,2043.1688306873104,1.0,-45.88333333333333
41.88333333333333,90,AV,1,3,4,2,10,0,0,86,975.0940381265832,1.0,-41.88333333333333
39.6,234,AV,0,6,8,8,9,0,0,56,892.1845339920479,0.1,-3.9600000000000004
27.1,12,AV,1,3,4,5,5,0,0,53,2580.565825479665,1.0,-27.1
22.35,6,AV,2,3,1,0,4,0,0,25,3523.1638559153366,0.5,-11.175
21.183333333333334,121,AV,1,0,8,1,5,0,0,44,1573.7150367511856,1.0,-21.183333333333334
28.283333333333335,67,AV,1,0,9,7,6,0,0,55,2137.1188228190404,0.6,-16.97
18.166666666666668,141,AV,1,3,7,5,1,0,0,37,2891.134206742707,0.4,-7.2666666666666675
14.983333333333333,218,AV,1,1,5,2,6,0,0,22,5702.891177591027,0.8,-11.986666666666666
21.833333333333332,128,AV,1,0,8,6,2,0,0,46,753.5670156580491,0.9,-19.65
46.68333333333333,84,AV,0,8,5,1,13,0,0,63,2255.9253983027734,0.1,-4.668333333333333
48.46666666666667,298,AV,0,9,1,0,6,0,0,68,4381.240268036911,0.1,-4.846666666666668
40.68333333333333,139,AV,1,3,7,5,0,0,0,80,904.859336063587,0.4,-16.273333333333333
19.316666666666666,285,AV,1,2,7,6,0,0,0,40,2927.9701715656583,0.3,-5.795
30.483333333333334,38,AV,1,3,4,5,4,0,0,58,13079.31179296209,0.3,-9.145
25.416666666666668,100,AV,1,3,8,7,3,0,0,52,4889.272753955773,1.0,-25.416666666666668
27.116666666666667,69,AV,2,1,1,0,11,0,0,39,3608.770587345788,0.7,-18.981666666666666
20.7,226,AV,0,9,7,9,8,0,0,35,3758.845856207275,1.0,-20.7
36.35,78,AV,0,4,3,5,6,0,0,54,9667.367812467324,0.3,-10.905
48.45,56,AV,0,6,1,9,20,0,0,67,5427.330032863625,0.1,-4.845000000000001
40.81666666666667,17,AV,1,1,4,2,1,0,0,77,2347.541384251396,0.1,-4.081666666666667
50.2,208,AV,0,5,1,7,2,0,0,68,9280.176126726552,0.1,-5.0200000000000005
18.966666666666665,178,AV,0,4,6,5,2,0,0,33,2239.257430619588,0.3,-5.6899999999999995
17.2,135,AV,0,8,7,9,1,0,0,31,4925.450001742355,0.5,-8.6
30.716666666666665,11,AV,2,1,3,4,2,0,0,41,2964.6777926145683,0.3,-9.215
36.583333333333336,7,AV,1,2,5,1,3,0,0,66,8139.327108000771,0.4,-14.633333333333335
41.583333333333336,260,AV,1,3,9,0,1,0,0,93,5611.673516276995,0.3,-12.475
10.316666666666666,290,AV,0,6,1,6,4,0,0,23,1963.0347272178835,0.2,-2.0633333333333335
