travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.566666666666666,242,AV,0,5,9,5,6,0,0,47,3131.512437779759,0.4,-10.226666666666667
30.516666666666666,296,AV,1,2,5,1,2,0,0,59,6130.868263041086,0.2,-6.1033333333333335
35.166666666666664,162,AV,1,3,4,2,2,0,0,66,2043.1688306873104,0.3,-10.549999999999999
40.38333333333333,90,AV,1,2,8,1,1,0,0,86,975.0940381265832,0.2,-8.076666666666666
28.233333333333334,234,AV,1,3,4,5,1,0,0,56,892.1845339920479,0.6,-16.94
35.983333333333334,12,AV,2,2,2,4,9,0,0,53,2580.565825479665,0.7,-25.188333333333333
11.8,6,AV,0,4,1,9,17,0,0,25,3523.1638559153366,0.2,-2.3600000000000003
22.516666666666666,121,AV,1,2,8,1,2,0,0,44,1573.7150367511856,0.4,-9.006666666666666
27.466666666666665,67,AV,1,1,4,7,14,0,0,55,2137.1188228190404,0.2,-5.493333333333333
18.416666666666668,141,AV,1,0,7,1,8,0,0,37,2891.134206742707,0.1,-1.8416666666666668
8.783333333333333,218,AV,0,6,6,4,3,0,0,22,5702.891177591027,0.3,-2.635
22.633333333333333,128,AV,1,3,4,5,3,0,0,46,753.5670156580491,0.4,-9.053333333333333
32.516666666666666,84,AV,1,1,5,4,1,0,0,63,2255.9253983027734,0.5,-16.258333333333333
46.666666666666664,298,AV,0,9,2,9,1,0,0,68,4381.240268036911,0.3,-13.999999999999998
38.78333333333333,139,AV,1,3,4,5,3,0,0,80,904.859336063587,0.7,-27.14833333333333
28.833333333333332,285,AV,2,3,0,7,1,0,0,40,2927.9701715656583,0.1,-2.8833333333333333
36.733333333333334,38,AV,2,2,3,3,10,0,0,58,13079.31179296209,0.3,-11.02
31.983333333333334,100,AV,2,0,0,3,9,0,0,52,4889.272753955773,0.1,-3.1983333333333337
20.5,69,AV,0,6,5,0,4,0,0,39,3608.770587345788,0.1,-2.0500000000000003
28.1,226,AV,2,0,0,2,9,0,0,35,3758.845856207275,1.0,-28.1
26.95,78,AV,1,1,5,2,0,0,0,54,9667.367812467324,0.1,-2.6950000000000003
35.9,56,AV,1,3,4,5,6,0,0,67,5427.330032863625,1.0,-35.9
39.03333333333333,17,AV,1,3,4,5,1,0,0,77,2347.541384251396,0.2,-7.806666666666667
46.06666666666667,208,AV,2,1,0,2,28,0,0,68,9280.176126726552,0.1,-4.606666666666667
16.65,178,AV,1,1,5,2,4,0,0,33,2239.257430619588,0.2,-3.33
15.666666666666666,135,AV,1,0,5,7,5,0,0,31,4925.450001742355,0.1,-1.5666666666666667
21.666666666666668,11,AV,1,1,4,5,9,0,0,41,2964.6777926145683,0.1,-2.166666666666667
34.81666666666667,7,AV,1,3,4,5,4,0,0,66,8139.327108000771,0.4,-13.92666666666667
