travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.466666666666665,242,AV,2,0,1,9,2,0,0,47,3131.512437779759,0.2,-6.093333333333334
69.71666666666667,296,AV,0,4,0,8,5,0,0,59,6130.868263041086,1.0,-69.71666666666667
34.983333333333334,162,AV,1,2,5,4,1,0,0,66,2043.1688306873104,0.8,-27.986666666666668
38.416666666666664,90,AV,1,1,4,4,10,0,0,86,975.0940381265832,1.0,-38.416666666666664
27.783333333333335,234,AV,1,2,8,2,7,0,0,56,892.1845339920479,0.8,-22.22666666666667
53.88333333333333,12,AV,0,4,4,1,16,0,0,53,2580.565825479665,0.5,-26.941666666666666
22.533333333333335,6,AV,2,1,0,5,4,0,0,25,3523.1638559153366,1.0,-22.533333333333335
38.266666666666666,121,AV,0,4,2,9,6,0,0,44,1573.7150367511856,0.5,-19.133333333333333
57.45,67,AV,0,6,6,1,4,0,0,55,2137.1188228190404,0.9,-51.705000000000005
28.083333333333332,141,AV,2,0,0,0,7,0,0,37,2891.134206742707,0.5,-14.041666666666666
7.016666666666667,218,AV,0,9,6,1,6,0,0,22,5702.891177591027,0.9,-6.315
21.95,128,AV,1,1,7,3,9,0,0,46,753.5670156580491,0.2,-4.39
42.18333333333333,84,AV,2,0,1,4,0,0,0,63,2255.9253983027734,0.1,-4.218333333333333
34.86666666666667,298,AV,1,2,9,2,4,0,0,68,4381.240268036911,0.1,-3.486666666666667
46.56666666666667,139,AV,2,0,1,3,6,0,0,80,904.859336063587,0.2,-9.313333333333334
18.9,285,AV,1,0,4,3,1,0,0,40,2927.9701715656583,1.0,-18.9
36.6,38,AV,2,0,1,0,11,0,0,58,13079.31179296209,0.1,-3.66
25.0,100,AV,1,3,4,9,5,0,0,52,4889.272753955773,0.3,-7.5
27.566666666666666,69,AV,2,0,1,0,8,0,0,39,3608.770587345788,0.3,-8.27
28.25,226,AV,2,2,3,3,9,0,0,35,3758.845856207275,0.3,-8.475
26.933333333333334,78,AV,1,1,4,4,7,0,0,54,9667.367812467324,0.3,-8.08
85.53333333333333,56,AV,0,5,7,0,5,0,0,67,5427.330032863625,0.9,-76.98
37.666666666666664,17,AV,1,3,5,1,5,0,0,77,2347.541384251396,0.8,-30.133333333333333
35.03333333333333,208,AV,1,1,7,8,1,0,0,68,9280.176126726552,0.6,-21.02
22.4,178,AV,0,5,9,7,5,0,0,33,2239.257430619588,0.1,-2.2399999999999998
18.883333333333333,135,AV,0,9,7,7,4,0,0,31,4925.450001742355,0.1,-1.8883333333333334
20.35,11,AV,1,0,5,2,7,0,0,41,2964.6777926145683,0.2,-4.07
44.416666666666664,7,AV,2,1,1,0,13,0,0,66,8139.327108000771,0.2,-8.883333333333333
46.666666666666664,260,AV,2,0,3,5,2,0,0,93,5611.673516276995,1.0,-46.666666666666664
10.366666666666667,290,AV,0,6,8,9,5,0,0,23,1963.0347272178835,0.7,-7.256666666666667
45.18333333333333,32,AV,0,4,3,0,2,0,0,48,4617.971391102537,0.7,-31.62833333333333
18.15,25,AV,1,1,4,5,1,0,0,39,2436.431929205765,0.2,-3.63
35.483333333333334,248,AV,1,3,4,4,0,0,0,70,1830.3424648913517,0.6,-21.29
32.13333333333333,289,AV,2,3,0,2,6,0,0,43,1434.2863071033526,1.0,-32.13333333333333
71.31666666666666,264,AV,0,5,2,1,1,0,0,61,13430.196447392702,0.4,-28.526666666666667
73.11666666666666,75,AV,0,7,3,7,1,0,0,61,2991.769966736588,0.4,-29.246666666666666
26.483333333333334,281,AV,2,1,2,3,9,0,0,38,1661.9571573900298,0.8,-21.186666666666667
29.616666666666667,203,AV,1,3,6,5,0,0,0,57,20239.22920549412,0.2,-5.923333333333334
21.883333333333333,164,AV,1,0,5,0,2,0,0,45,3520.054626539052,0.6,-13.129999999999999
18.95,175,AV,0,5,1,6,1,0,0,32,4754.245589533712,0.2,-3.79
13.883333333333333,157,AV,1,2,8,1,3,0,0,26,7958.958807233507,0.5,-6.941666666666666
43.28333333333333,47,AV,2,1,2,3,5,0,0,66,1848.7234685638712,0.7,-30.29833333333333
61.13333333333333,46,AV,0,6,3,4,0,0,0,55,636.6552097563458,0.6,-36.68
90.58333333333333,24,AV,0,5,2,0,0,0,0,74,586.8516376274475,0.1,-9.058333333333334
28.1,154,AV,1,1,4,8,10,0,0,57,861.805442805673,1.0,-28.1
78.26666666666667,183,AV,0,4,3,7,6,0,0,64,1799.695682844959,0.3,-23.48
25.433333333333334,27,AV,2,3,3,8,2,0,0,36,3230.862018062417,0.4,-10.173333333333334
35.61666666666667,227,AV,1,1,7,9,3,0,0,75,1011.0784796502788,1.0,-35.61666666666667
37.15,297,AV,2,1,3,1,6,0,0,56,2486.38103050259,0.4,-14.86
33.93333333333333,194,AV,1,3,4,0,1,0,0,66,1205.4292211271013,0.3,-10.179999999999998
23.55,76,AV,1,2,5,3,1,0,0,48,1447.5744631551047,1.0,-23.55
8.516666666666667,21,AV,0,6,4,0,1,0,0,23,5985.732437913218,1.0,-8.516666666666667
29.333333333333332,171,AV,2,3,3,5,4,0,0,38,2034.664800296876,0.1,-2.9333333333333336
43.85,286,AV,2,3,3,8,4,0,0,66,8326.33528790118,0.1,-4.385000000000001
34.1,13,AV,2,3,0,3,15,0,0,53,5009.92015912814,0.2,-6.82
11.983333333333333,284,AV,0,4,6,1,6,0,0,23,3531.3895067900216,0.3,-3.5949999999999998
37.85,91,AV,1,0,6,0,1,0,0,84,3458.1247672483346,0.7,-26.495
14.533333333333333,279,AV,1,1,6,5,5,0,0,26,4843.3187157075145,1.0,-14.533333333333333
41.7,23,AV,2,1,2,2,15,0,0,61,632.5893922142865,1.0,-41.7
13.65,222,AV,0,6,3,2,2,0,0,26,1822.2981036688468,0.5,-6.825
15.9,223,AV,1,1,5,1,0,0,0,29,1659.6531244520008,0.5,-7.95
24.8,1,AV,2,2,0,2,10,0,0,34,1546.5147326922538,0.6,-14.879999999999999
48.31666666666667,87,AV,0,9,8,4,0,0,0,63,600.3305173079323,0.1,-4.831666666666667
23.15,145,AV,1,3,6,6,10,0,0,49,1782.711710770346,0.3,-6.944999999999999
81.91666666666667,249,AV,0,9,1,6,1,0,0,66,3197.7177395395383,0.7,-57.34166666666667
16.616666666666667,64,AV,1,1,4,6,6,0,0,36,4934.883137056144,1.0,-16.616666666666667
22.583333333333332,282,AV,1,1,6,6,15,0,0,48,3534.445695738256,0.4,-9.033333333333333
87.16666666666667,81,AV,0,9,3,6,0,0,0,68,3628.2404526711953,1.0,-87.16666666666667
30.083333333333332,273,AV,2,1,3,7,0,0,0,45,1836.592480640456,0.5,-15.041666666666666
26.966666666666665,159,AV,1,1,7,2,1,0,0,53,2241.037238818388,0.3,-8.09
25.266666666666666,206,AV,2,3,1,0,5,0,0,35,6778.2755320215965,0.2,-5.053333333333334
27.666666666666668,278,AV,0,5,3,3,1,0,0,38,658.4091024775607,1.0,-27.666666666666668
69.76666666666667,96,AV,0,6,1,7,2,0,0,59,736.5379020629116,1.0,-69.76666666666667
95.88333333333334,213,AV,0,7,6,1,3,0,0,77,3236.647802754315,0.6,-57.53
43.88333333333333,245,AV,2,0,3,4,10,0,0,65,10721.15711953896,0.6,-26.33
50.266666666666666,60,AV,0,5,5,6,9,0,0,50,2818.3733061874163,0.3,-15.079999999999998
38.75,122,AV,2,1,3,3,6,0,0,62,2250.3510049999354,0.9,-34.875
36.86666666666667,193,AV,1,1,4,5,2,0,0,81,4818.617258984985,0.6,-22.12
92.38333333333334,36,AV,0,5,7,2,5,0,0,75,5912.288420941998,0.2,-18.47666666666667
31.233333333333334,270,AV,2,1,0,7,2,0,0,46,8134.997760071039,1.0,-31.233333333333334
53.93333333333333,133,AV,0,5,2,0,2,0,0,53,8480.737499651503,0.9,-48.54
26.733333333333334,176,AV,2,2,1,0,5,0,0,36,2478.182963693478,0.1,-2.673333333333334
15.6,52,AV,1,3,4,6,2,0,0,28,1129.1321270070612,0.5,-7.8
99.11666666666666,88,AV,0,4,1,0,10,0,0,84,4446.537177105173,0.6,-59.46999999999999
15.183333333333334,83,AV,1,3,4,5,1,0,0,27,2198.5025098873134,0.3,-4.555
31.166666666666668,225,AV,0,4,2,5,2,0,0,39,2158.6935677652164,0.8,-24.933333333333337
80.23333333333333,65,AV,0,4,7,2,7,0,0,65,4034.238052294327,0.1,-8.023333333333333
39.983333333333334,101,AV,2,1,0,1,6,0,0,66,2946.490055333797,0.8,-31.986666666666668
18.883333333333333,129,AV,1,1,9,1,2,0,0,40,985.8695826897422,0.3,-5.665
28.716666666666665,148,AV,1,2,5,2,2,0,0,56,3958.913906791885,0.1,-2.8716666666666666
55.65,103,AV,0,4,8,9,6,0,0,53,1111.987968807459,1.0,-55.65
88.83333333333333,215,AV,0,5,2,1,0,0,0,69,2046.5713793034688,0.8,-71.06666666666666
25.15,257,AV,1,1,5,6,4,0,0,50,1017.530975349866,0.1,-2.515
20.75,263,AV,1,0,7,7,2,0,0,44,5721.231751015957,0.2,-4.15
19.516666666666666,268,AV,1,3,4,3,3,0,0,42,3849.958431883558,0.1,-1.9516666666666667
37.55,190,AV,2,1,0,0,7,0,0,50,5825.994272151124,0.1,-3.755
13.316666666666666,40,AV,1,3,7,5,3,0,0,23,497.26542980048754,0.2,-2.6633333333333336
20.75,288,AV,1,2,7,5,11,0,0,43,2294.767722006211,0.2,-4.15
38.68333333333333,151,AV,2,1,3,1,7,0,0,60,4266.216809230351,0.1,-3.868333333333333
52.61666666666667,185,AV,0,5,5,4,1,0,0,50,3024.224513765153,0.4,-21.046666666666667
28.45,192,AV,2,2,2,8,4,0,0,38,2761.3662775036096,0.3,-8.535
34.3,254,AV,1,3,4,5,2,0,0,66,2421.832203454489,0.5,-17.15
41.18333333333333,118,AV,2,2,3,4,2,0,0,58,2113.1349678504243,0.2,-8.236666666666666
64.46666666666667,109,AV,0,9,8,3,0,0,0,57,8348.421721831439,0.1,-6.446666666666667
5.116666666666666,29,AV,0,9,1,5,0,0,0,12,12051.378145129962,0.5,-2.558333333333333
40.083333333333336,142,AV,2,0,1,6,1,0,0,56,473.5024380788758,0.2,-8.016666666666667
29.783333333333335,106,AV,2,0,0,3,9,0,0,42,2996.640782499388,0.3,-8.935
6.5,41,AV,0,8,8,0,8,0,0,22,2382.718205806423,1.0,-6.5
59.03333333333333,173,AV,0,7,1,6,2,0,0,55,926.7012599248138,0.3,-17.709999999999997
29.333333333333332,247,AV,0,5,7,2,5,0,0,38,5004.1281918097375,0.4,-11.733333333333334
15.4,174,AV,1,3,8,1,10,0,0,29,913.5589076746268,1.0,-15.4
17.116666666666667,73,AV,0,8,9,2,1,0,0,28,1485.5718097438446,0.2,-3.423333333333334
95.93333333333334,86,AV,0,5,9,7,7,0,0,76,3987.5502105766736,0.1,-9.593333333333334
27.566666666666666,165,AV,1,3,9,4,0,0,0,49,2318.1098695731453,0.7,-19.296666666666667
67.83333333333333,232,AV,0,8,4,9,10,0,0,58,1446.9812594843625,0.5,-33.916666666666664
97.58333333333333,66,AV,0,8,2,2,5,0,0,77,2987.078671303881,0.1,-9.758333333333333
62.766666666666666,93,AV,0,4,5,5,5,0,0,56,1614.9573615816892,0.2,-12.553333333333335
85.58333333333333,54,AV,0,9,6,5,18,0,0,67,2496.2043409386315,0.6,-51.349999999999994
20.716666666666665,269,AV,0,5,5,0,0,0,0,32,2352.9451803313505,0.1,-2.0716666666666668
23.633333333333333,123,AV,2,2,2,2,8,0,0,21,4113.319853961603,0.6,-14.18
26.2,144,AV,2,2,3,3,13,0,0,33,5590.116807812239,0.1,-2.62
36.7,184,AV,2,0,3,3,11,0,0,56,11940.25564443948,0.3,-11.01
29.483333333333334,134,AV,0,5,5,6,1,0,0,38,2968.817229463249,0.4,-11.793333333333335
