travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.466666666666665,242,AV,2,2,3,3,11,0,0,47,3131.512437779759,0.3,-9.139999999999999
40.36666666666667,296,AV,2,1,2,5,1,0,0,59,6130.868263041086,0.2,-8.073333333333334
34.78333333333333,162,AV,1,1,4,2,2,0,0,66,2043.1688306873104,0.1,-3.4783333333333335
48.31666666666667,90,AV,2,3,3,3,21,0,0,86,975.0940381265832,0.4,-19.326666666666668
36.11666666666667,234,AV,2,2,2,4,8,0,0,56,892.1845339920479,0.2,-7.223333333333334
57.416666666666664,12,AV,0,4,0,6,2,0,0,53,2580.565825479665,1.0,-57.416666666666664
13.433333333333334,6,AV,1,3,7,8,3,0,0,25,3523.1638559153366,0.2,-2.686666666666667
41.766666666666666,121,AV,0,7,2,6,0,0,0,44,1573.7150367511856,0.8,-33.413333333333334
35.71666666666667,67,AV,2,3,0,8,9,0,0,55,2137.1188228190404,0.4,-14.286666666666669
27.85,141,AV,2,1,2,0,7,0,0,37,2891.134206742707,0.1,-2.785
7.0,218,AV,0,6,4,4,0,0,0,22,5702.891177591027,0.2,-1.4000000000000001
21.733333333333334,128,AV,1,1,4,5,6,0,0,46,753.5670156580491,0.2,-4.346666666666667
73.23333333333333,84,AV,0,8,4,5,10,0,0,63,2255.9253983027734,0.2,-14.646666666666668
80.23333333333333,298,AV,0,5,8,3,7,0,0,68,4381.240268036911,1.0,-80.23333333333333
88.75,139,AV,0,7,3,0,6,0,0,80,904.859336063587,0.8,-71.0
36.38333333333333,285,AV,0,6,8,3,2,0,0,40,2927.9701715656583,0.5,-18.191666666666666
67.81666666666666,38,AV,0,9,9,3,2,0,0,58,13079.31179296209,0.1,-6.781666666666666
53.666666666666664,100,AV,0,7,7,0,1,0,0,52,4889.272753955773,0.2,-10.733333333333334
32.8,69,AV,0,4,7,6,13,0,0,39,3608.770587345788,0.4,-13.12
17.25,226,AV,1,3,7,4,1,0,0,35,3758.845856207275,0.4,-6.9
34.85,78,AV,2,3,0,3,5,0,0,54,9667.367812467324,0.4,-13.940000000000001
45.53333333333333,56,AV,2,3,1,3,6,0,0,67,5427.330032863625,0.2,-9.106666666666667
48.53333333333333,17,AV,2,3,3,1,21,0,0,77,2347.541384251396,1.0,-48.53333333333333
35.06666666666667,208,AV,1,3,9,0,1,0,0,68,9280.176126726552,0.3,-10.520000000000001
16.4,178,AV,1,1,4,6,2,0,0,33,2239.257430619588,0.2,-3.28
18.866666666666667,135,AV,0,5,4,2,5,0,0,31,4925.450001742355,0.2,-3.7733333333333334
40.03333333333333,11,AV,0,7,4,6,2,0,0,41,2964.6777926145683,1.0,-40.03333333333333
76.71666666666667,7,AV,0,6,7,7,4,0,0,66,8139.327108000771,1.0,-76.71666666666667
95.55,260,AV,0,8,5,7,0,0,0,93,5611.673516276995,0.6,-57.33
25.133333333333333,290,AV,2,0,1,1,6,0,0,23,1963.0347272178835,0.3,-7.539999999999999
32.7,32,AV,2,1,1,2,5,0,0,48,4617.971391102537,0.1,-3.2700000000000005
27.916666666666668,25,AV,2,1,3,3,6,0,0,39,2436.431929205765,0.6,-16.75
35.583333333333336,248,AV,1,3,4,5,2,0,0,70,1830.3424648913517,0.2,-7.116666666666667
32.03333333333333,289,AV,2,2,2,7,0,0,0,43,1434.2863071033526,0.1,-3.203333333333333
38.25,264,AV,2,2,0,2,5,0,0,61,13430.196447392702,0.3,-11.475
30.483333333333334,75,AV,1,0,5,2,6,0,0,61,2991.769966736588,1.0,-30.483333333333334
16.95,281,AV,1,2,7,6,1,0,0,38,1661.9571573900298,0.1,-1.695
29.366666666666667,203,AV,1,1,4,6,6,0,0,57,20239.22920549412,0.3,-8.81
43.38333333333333,164,AV,0,5,4,6,4,0,0,45,3520.054626539052,0.5,-21.691666666666666
16.216666666666665,175,AV,1,3,4,5,10,0,0,32,4754.245589533712,0.7,-11.351666666666665
10.083333333333334,157,AV,0,7,5,3,1,0,0,26,7958.958807233507,0.1,-1.0083333333333335
43.85,47,AV,2,3,3,7,9,0,0,66,1848.7234685638712,0.5,-21.925
62.93333333333333,46,AV,0,6,2,2,4,0,0,55,636.6552097563458,0.1,-6.293333333333333
