travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.083333333333332,242,AV,0,4,9,0,5,0,0,47,3131.512437779759,0.2,-6.216666666666667
32.38333333333333,296,AV,1,0,6,0,12,0,0,59,6130.868263041086,0.4,-12.953333333333333
36.81666666666667,162,AV,1,1,4,2,6,0,0,66,2043.1688306873104,0.1,-3.681666666666667
40.88333333333333,90,AV,1,2,5,1,1,0,0,86,975.0940381265832,0.5,-20.441666666666666
44.85,234,AV,0,7,3,4,10,0,0,56,892.1845339920479,0.2,-8.97
39.833333333333336,12,AV,0,4,3,7,3,0,0,53,2580.565825479665,0.1,-3.983333333333334
14.033333333333333,6,AV,1,2,4,3,3,0,0,25,3523.1638559153366,0.7,-9.823333333333332
22.6,121,AV,1,1,5,2,8,0,0,44,1573.7150367511856,0.6,-13.56
35.56666666666667,67,AV,2,1,2,9,3,0,0,55,2137.1188228190404,1.0,-35.56666666666667
27.966666666666665,141,AV,2,0,0,3,4,0,0,37,2891.134206742707,0.9,-25.169999999999998
8.733333333333333,218,AV,0,6,6,6,2,0,0,22,5702.891177591027,0.1,-0.8733333333333333
22.8,128,AV,1,3,4,5,5,0,0,46,753.5670156580491,0.4,-9.120000000000001
48.5,84,AV,0,4,5,1,1,0,0,63,2255.9253983027734,0.7,-33.949999999999996
51.916666666666664,298,AV,0,9,2,0,1,0,0,68,4381.240268036911,0.7,-36.34166666666666
46.56666666666667,139,AV,2,1,1,2,10,0,0,80,904.859336063587,0.2,-9.313333333333334
20.283333333333335,285,AV,1,3,4,5,5,0,0,40,2927.9701715656583,0.3,-6.085
29.916666666666668,38,AV,1,3,7,5,1,0,0,58,13079.31179296209,0.1,-2.991666666666667
25.4,100,AV,1,1,5,2,0,0,0,52,4889.272753955773,0.2,-5.08
27.316666666666666,69,AV,2,0,3,5,4,0,0,39,3608.770587345788,0.3,-8.195
28.25,226,AV,2,2,3,3,8,0,0,35,3758.845856207275,0.2,-5.65
34.78333333333333,78,AV,2,2,3,3,5,0,0,54,9667.367812467324,0.4,-13.913333333333334
36.75,56,AV,1,1,4,6,6,0,0,67,5427.330032863625,0.2,-7.3500000000000005
40.36666666666667,17,AV,1,1,5,2,18,0,0,77,2347.541384251396,0.1,-4.036666666666667
37.75,208,AV,1,1,5,2,4,0,0,68,9280.176126726552,0.3,-11.325
17.016666666666666,178,AV,1,2,4,2,0,0,0,33,2239.257430619588,0.6,-10.209999999999999
16.5,135,AV,1,0,7,0,12,0,0,31,4925.450001742355,0.3,-4.95
21.6,11,AV,1,0,5,3,2,0,0,41,2964.6777926145683,1.0,-21.6
35.6,7,AV,1,3,8,7,3,0,0,66,8139.327108000771,1.0,-35.6
54.916666666666664,260,AV,0,8,1,9,2,0,0,93,5611.673516276995,1.0,-54.916666666666664
8.65,290,AV,0,9,6,9,6,0,0,23,1963.0347272178835,1.0,-8.65
23.466666666666665,32,AV,1,1,4,2,3,0,0,48,4617.971391102537,1.0,-23.466666666666665
18.633333333333333,25,AV,1,3,4,5,9,0,0,39,2436.431929205765,1.0,-18.633333333333333
38.2,248,AV,1,0,7,5,6,0,0,70,1830.3424648913517,0.5,-19.1
22.15,289,AV,1,0,4,1,2,0,0,43,1434.2863071033526,0.1,-2.215
31.383333333333333,264,AV,1,0,5,8,12,0,0,61,13430.196447392702,1.0,-31.383333333333333
39.71666666666667,75,AV,2,3,2,2,7,0,0,61,2991.769966736588,0.6,-23.830000000000002
18.2,281,AV,1,2,8,1,0,0,0,38,1661.9571573900298,0.5,-9.1
30.966666666666665,203,AV,1,1,5,2,0,0,0,57,20239.22920549412,0.8,-24.773333333333333
22.733333333333334,164,AV,1,3,8,2,3,0,0,45,3520.054626539052,1.0,-22.733333333333334
26.416666666666668,175,AV,2,3,1,5,6,0,0,32,4754.245589533712,1.0,-26.416666666666668
14.4,157,AV,1,0,4,1,4,0,0,26,7958.958807233507,0.8,-11.520000000000001
43.81666666666667,47,AV,2,1,1,0,18,0,0,66,1848.7234685638712,0.2,-8.763333333333334
29.45,46,AV,1,3,4,5,4,0,0,55,636.6552097563458,0.5,-14.725
43.916666666666664,24,AV,2,1,3,6,1,0,0,74,586.8516376274475,0.9,-39.525
44.86666666666667,154,AV,0,4,5,0,4,0,0,57,861.805442805673,0.3,-13.459999999999999
33.28333333333333,183,AV,1,2,5,3,13,0,0,64,1799.695682844959,0.1,-3.328333333333333
18.716666666666665,27,AV,0,8,7,3,7,0,0,36,3230.862018062417,0.4,-7.486666666666666
38.43333333333333,227,AV,1,3,4,5,5,0,0,75,1011.0784796502788,1.0,-38.43333333333333
37.1,297,AV,2,3,0,4,6,0,0,56,2486.38103050259,0.4,-14.840000000000002
41.4,194,AV,2,1,3,6,0,0,0,66,1205.4292211271013,0.8,-33.12
32.78333333333333,76,AV,0,7,7,9,5,0,0,48,1447.5744631551047,0.2,-6.556666666666667
13.316666666666666,21,AV,1,3,4,5,3,0,0,23,5985.732437913218,0.1,-1.3316666666666668
29.333333333333332,171,AV,2,1,0,0,7,0,0,38,2034.664800296876,0.4,-11.733333333333334
36.166666666666664,286,AV,1,1,4,6,7,0,0,66,8326.33528790118,0.5,-18.083333333333332
26.533333333333335,13,AV,1,1,4,2,8,0,0,53,5009.92015912814,0.2,-5.3066666666666675
13.716666666666667,284,AV,1,2,5,1,0,0,0,23,3531.3895067900216,0.9,-12.345
53.43333333333333,91,AV,0,9,7,4,0,0,0,84,3458.1247672483346,0.5,-26.716666666666665
10.2,279,AV,0,9,0,3,7,0,0,26,4843.3187157075145,0.5,-5.1
32.68333333333333,23,AV,1,3,4,5,2,0,0,61,632.5893922142865,0.3,-9.804999999999998
14.333333333333334,222,AV,1,3,4,5,4,0,0,26,1822.2981036688468,0.3,-4.3
16.1,223,AV,1,1,9,2,2,0,0,29,1659.6531244520008,0.4,-6.440000000000001
17.05,1,AV,0,7,3,0,8,0,0,34,1546.5147326922538,0.3,-5.115
38.36666666666667,87,AV,2,2,3,3,27,0,0,63,600.3305173079323,0.4,-15.346666666666668
32.15,145,AV,2,1,3,2,7,0,0,49,1782.711710770346,0.3,-9.645
35.06666666666667,249,AV,1,2,5,1,7,0,0,66,3197.7177395395383,0.2,-7.0133333333333345
18.833333333333332,64,AV,0,7,6,3,3,0,0,36,4934.883137056144,1.0,-18.833333333333332
31.0,282,AV,2,2,0,3,7,0,0,48,3534.445695738256,0.3,-9.299999999999999
36.81666666666667,81,AV,1,1,6,7,8,0,0,68,3628.2404526711953,0.1,-3.681666666666667
22.283333333333335,273,AV,1,3,7,4,8,0,0,45,1836.592480640456,0.2,-4.456666666666667
39.85,159,AV,0,6,5,5,10,0,0,53,2241.037238818388,0.5,-19.925
25.15,206,AV,2,3,0,7,1,0,0,35,6778.2755320215965,1.0,-25.15
28.483333333333334,278,AV,2,2,0,4,19,0,0,38,658.4091024775607,0.2,-5.696666666666667
31.65,96,AV,1,2,7,6,12,0,0,59,736.5379020629116,1.0,-31.65
39.516666666666666,213,AV,1,2,5,3,1,0,0,77,3236.647802754315,0.1,-3.9516666666666667
34.96666666666667,245,AV,1,3,4,5,11,0,0,65,10721.15711953896,0.7,-24.476666666666667
34.61666666666667,60,AV,0,9,7,9,5,0,0,50,2818.3733061874163,0.3,-10.385
31.666666666666668,122,AV,1,1,4,6,22,0,0,62,2250.3510049999354,0.1,-3.166666666666667
39.63333333333333,193,AV,1,2,5,1,7,0,0,81,4818.617258984985,0.6,-23.779999999999998
45.65,36,AV,2,0,1,5,2,0,0,75,5912.288420941998,0.1,-4.565
23.166666666666668,270,AV,1,2,7,6,4,0,0,46,8134.997760071039,1.0,-23.166666666666668
27.166666666666668,133,AV,1,2,5,1,17,0,0,53,8480.737499651503,0.6,-16.3
17.15,176,AV,1,0,5,5,3,0,0,36,2478.182963693478,0.5,-8.575
13.8,52,AV,0,4,1,6,4,0,0,28,1129.1321270070612,0.1,-1.3800000000000001
39.46666666666667,88,AV,1,3,7,5,12,0,0,84,4446.537177105173,0.3,-11.84
15.566666666666666,83,AV,1,1,4,2,2,0,0,27,2198.5025098873134,0.1,-1.5566666666666666
18.716666666666665,225,AV,1,3,5,5,0,0,0,39,2158.6935677652164,0.8,-14.973333333333333
34.733333333333334,65,AV,1,3,4,5,2,0,0,65,4034.238052294327,0.4,-13.893333333333334
34.1,101,AV,1,1,6,5,4,0,0,66,2946.490055333797,0.5,-17.05
18.916666666666668,129,AV,1,1,4,4,1,0,0,40,985.8695826897422,0.1,-1.8916666666666668
29.35,148,AV,1,1,4,2,1,0,0,56,3958.913906791885,0.3,-8.805
27.283333333333335,103,AV,1,1,9,7,2,0,0,53,1111.987968807459,0.1,-2.7283333333333335
42.05,215,AV,2,2,3,3,6,0,0,69,2046.5713793034688,1.0,-42.05
25.366666666666667,257,AV,1,1,5,7,2,0,0,50,1017.530975349866,0.7,-17.756666666666664
22.166666666666668,263,AV,1,3,4,5,6,0,0,44,5721.231751015957,0.4,-8.866666666666667
20.633333333333333,268,AV,1,1,7,0,1,0,0,42,3849.958431883558,0.5,-10.316666666666666
26.866666666666667,190,AV,1,1,9,1,1,0,0,50,5825.994272151124,0.4,-10.746666666666668
13.85,40,AV,1,0,5,2,0,0,0,23,497.26542980048754,0.2,-2.77
22.133333333333333,288,AV,1,2,4,7,8,0,0,43,2294.767722006211,0.3,-6.64
30.816666666666666,151,AV,1,3,4,5,3,0,0,60,4266.216809230351,0.5,-15.408333333333333
36.78333333333333,185,AV,0,8,2,3,2,0,0,50,3024.224513765153,0.2,-7.3566666666666665
18.633333333333333,192,AV,1,0,5,3,0,0,0,38,2761.3662775036096,0.8,-14.906666666666666
50.06666666666667,254,AV,0,7,0,4,2,0,0,66,2421.832203454489,0.3,-15.02
31.416666666666668,118,AV,1,1,4,6,12,0,0,58,2113.1349678504243,1.0,-31.416666666666668
40.166666666666664,109,AV,2,2,2,5,23,0,0,57,8348.421721831439,0.2,-8.033333333333333
12.7,29,AV,1,1,5,2,2,0,0,12,12051.378145129962,0.5,-6.35
30.016666666666666,142,AV,1,1,9,2,5,0,0,56,473.5024380788758,0.1,-3.001666666666667
21.483333333333334,106,AV,1,3,5,5,4,0,0,42,2996.640782499388,0.2,-4.296666666666667
6.633333333333334,41,AV,0,4,1,2,1,0,0,22,2382.718205806423,0.5,-3.316666666666667
27.516666666666666,173,AV,1,1,5,7,2,0,0,55,926.7012599248138,1.0,-27.516666666666666
20.65,247,AV,0,4,2,1,3,0,0,38,5004.1281918097375,1.0,-20.65
15.416666666666666,174,AV,0,4,1,2,0,0,0,29,913.5589076746268,0.7,-10.791666666666666
13.65,73,AV,0,5,5,0,0,0,0,28,1485.5718097438446,0.1,-1.3650000000000002
47.15,86,AV,2,0,1,0,9,0,0,76,3987.5502105766736,1.0,-47.15
27.633333333333333,165,AV,1,2,6,5,2,0,0,49,2318.1098695731453,1.0,-27.633333333333333
30.233333333333334,232,AV,1,0,7,7,4,0,0,58,1446.9812594843625,0.1,-3.0233333333333334
39.483333333333334,66,AV,1,3,4,5,1,0,0,77,2987.078671303881,1.0,-39.483333333333334
30.2,93,AV,1,3,7,6,13,0,0,56,1614.9573615816892,1.0,-30.2
45.35,54,AV,2,3,0,4,5,0,0,67,2496.2043409386315,0.1,-4.535
16.983333333333334,269,AV,1,1,4,6,5,0,0,32,2352.9451803313505,0.4,-6.793333333333334
12.883333333333333,123,AV,1,0,6,0,5,0,0,21,4113.319853961603,0.5,-6.441666666666666
17.066666666666666,144,AV,0,8,7,5,1,0,0,33,5590.116807812239,0.7,-11.946666666666665
29.166666666666668,184,AV,1,3,4,5,10,0,0,56,11940.25564443948,0.4,-11.666666666666668
22.366666666666667,134,AV,0,6,3,2,0,0,0,38,2968.817229463249,0.3,-6.71
41.733333333333334,216,AV,0,6,1,6,0,0,0,54,969.457736312404,0.3,-12.52
18.716666666666665,8,AV,1,2,7,6,7,0,0,40,1900.764377468582,1.0,-18.716666666666665
25.0,202,AV,2,1,3,2,7,0,0,20,5307.329693361759,0.5,-12.5
23.666666666666668,179,AV,2,1,0,7,6,0,0,33,743.7553910389753,0.2,-4.733333333333333
48.38333333333333,105,AV,2,2,3,3,6,0,0,75,1684.196745492046,0.7,-33.86833333333333
27.633333333333333,120,AV,0,4,3,8,6,0,0,45,1567.0706205360798,0.2,-5.526666666666667
33.766666666666666,5,AV,1,3,4,5,2,0,0,63,6197.036257351283,0.1,-3.376666666666667
17.966666666666665,209,AV,1,3,5,5,1,0,0,35,2753.3979495063454,0.3,-5.39
12.016666666666667,233,AV,0,7,4,1,5,0,0,27,2793.3389947689566,0.1,-1.2016666666666669
12.583333333333334,280,AV,1,3,7,5,2,0,0,17,2446.4664131825853,0.1,-1.2583333333333335
25.9,246,AV,0,6,9,2,11,0,0,41,1572.8756307612184,0.8,-20.72
23.766666666666666,274,AV,2,2,0,2,10,0,0,18,1293.252850487379,0.6,-14.26
30.816666666666666,4,AV,1,2,7,9,3,0,0,58,679.8949342204361,1.0,-30.816666666666666
53.45,9,AV,0,9,1,0,6,0,0,84,2667.9339807116767,0.2,-10.690000000000001
25.0,211,AV,1,3,4,5,6,0,0,50,2417.357356239525,0.3,-7.5
16.116666666666667,196,AV,1,1,5,2,4,0,0,29,4281.8327360815,0.7,-11.281666666666666
26.183333333333334,35,AV,2,2,3,4,0,0,0,28,912.6272274022258,0.1,-2.6183333333333336
37.46666666666667,235,AV,1,1,4,2,3,0,0,73,2337.3116255789537,0.2,-7.493333333333334
26.916666666666668,117,AV,1,0,7,1,28,0,0,52,3251.3322332141274,0.6,-16.15
23.616666666666667,0,AV,2,3,0,9,0,0,0,26,5051.78348307234,0.4,-9.446666666666667
31.983333333333334,89,AV,2,2,2,8,6,0,0,44,3132.463358685509,0.7,-22.388333333333332
40.43333333333333,33,AV,2,2,0,3,19,0,0,57,763.1985099142711,0.1,-4.043333333333333
32.21666666666667,72,AV,2,0,0,2,5,0,0,47,7099.697064525982,0.1,-3.221666666666667
17.4,224,AV,1,1,4,5,2,0,0,32,591.6693204447811,1.0,-17.4
27.433333333333334,236,AV,2,2,1,2,10,0,0,33,4237.057085974603,0.2,-5.486666666666667
36.1,110,AV,1,3,4,5,2,0,0,67,13351.937436366714,0.1,-3.6100000000000003
29.433333333333334,59,AV,2,3,2,4,2,0,0,40,3017.17067826153,0.2,-5.886666666666667
32.71666666666667,267,AV,0,7,6,4,0,0,0,49,4021.28082322038,0.7,-22.901666666666667
25.883333333333333,187,AV,0,5,6,3,1,0,0,42,4200.245935785981,0.2,-5.176666666666667
40.81666666666667,16,AV,2,2,2,1,9,0,0,58,5578.433439706214,0.2,-8.163333333333334
17.983333333333334,250,AV,1,3,4,5,1,0,0,37,2283.7291705859197,0.1,-1.7983333333333336
25.383333333333333,108,AV,2,0,1,0,4,0,0,9,2177.5877894542577,0.5,-12.691666666666666
34.71666666666667,119,AV,0,9,5,9,1,0,0,49,5341.061461458292,0.5,-17.358333333333334
28.25,34,AV,1,1,4,5,2,0,0,55,7177.938863287724,0.2,-5.65
31.35,191,AV,1,3,6,1,7,0,0,60,2953.464044858564,0.1,-3.1350000000000002
30.866666666666667,124,AV,2,2,3,2,4,0,0,45,6947.27484286379,1.0,-30.866666666666667
38.06666666666667,230,AV,1,1,5,2,4,0,0,73,2010.868248891871,0.2,-7.613333333333334
45.61666666666667,112,AV,2,0,0,2,12,0,0,85,898.3728471886773,0.9,-41.055
28.733333333333334,39,AV,2,3,0,4,1,0,0,39,4864.205776554158,0.6,-17.24
26.966666666666665,43,AV,1,0,5,3,0,0,0,52,3667.3634505223554,0.2,-5.3933333333333335
32.3,132,AV,1,1,4,6,2,0,0,60,1391.0507319816634,0.1,-3.23
36.85,240,AV,1,3,7,6,4,0,0,64,2857.6088215719105,0.4,-14.740000000000002
29.533333333333335,80,AV,2,1,0,1,5,0,0,38,1723.69240549938,0.3,-8.86
22.333333333333332,79,AV,0,6,2,2,3,0,0,39,4569.840806868062,0.4,-8.933333333333334
36.416666666666664,137,AV,0,9,7,8,2,0,0,50,2215.952556227922,0.2,-7.283333333333333
34.56666666666667,253,AV,1,1,4,5,8,0,0,63,2538.843693606908,0.5,-17.283333333333335
40.61666666666667,126,AV,2,2,3,3,4,0,0,62,3245.380745418587,0.4,-16.246666666666666
55.483333333333334,167,AV,0,5,0,2,0,0,0,89,3778.090807703549,0.8,-44.38666666666667
37.516666666666666,150,AV,1,3,4,5,11,0,0,70,4227.85786318916,0.6,-22.509999999999998
36.95,265,AV,1,3,7,5,3,0,0,69,2218.0502812558643,0.2,-7.390000000000001
48.333333333333336,158,AV,0,5,0,1,13,0,0,62,1338.7213376931895,0.4,-19.333333333333336
