travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.35,242,AV,0,8,1,6,29,0,0,47,3131.512437779759,0.4,-22.94
40.45,296,AV,2,0,3,1,5,0,0,59,6130.868263041086,0.2,-8.090000000000002
34.416666666666664,162,AV,1,3,9,5,2,0,0,66,2043.1688306873104,1.0,-34.416666666666664
122.31666666666666,90,AV,0,9,8,8,4,0,0,86,975.0940381265832,0.2,-24.463333333333335
27.066666666666666,234,AV,1,3,7,3,4,0,0,56,892.1845339920479,0.4,-10.826666666666668
36.28333333333333,12,AV,2,3,1,6,1,0,0,53,2580.565825479665,0.5,-18.141666666666666
11.816666666666666,6,AV,0,5,8,4,4,0,0,25,3523.1638559153366,0.6,-7.09
45.36666666666667,121,AV,0,9,9,2,1,0,0,44,1573.7150367511856,0.9,-40.83
73.18333333333334,67,AV,0,5,2,9,17,0,0,55,2137.1188228190404,0.6,-43.910000000000004
27.95,141,AV,2,0,3,7,3,0,0,37,2891.134206742707,0.2,-5.59
27.433333333333334,218,AV,2,3,1,3,6,0,0,22,5702.891177591027,0.2,-5.486666666666667
53.88333333333333,128,AV,0,8,9,3,3,0,0,46,753.5670156580491,1.0,-53.88333333333333
42.31666666666667,84,AV,2,3,0,6,0,0,0,63,2255.9253983027734,0.1,-4.231666666666667
104.98333333333333,298,AV,0,4,2,5,4,0,0,68,4381.240268036911,0.3,-31.494999999999997
117.06666666666666,139,AV,0,6,4,5,0,0,0,80,904.859336063587,0.3,-35.12
19.9,285,AV,1,3,8,6,4,0,0,40,2927.9701715656583,0.3,-5.97
28.166666666666668,38,AV,1,1,5,8,5,0,0,58,13079.31179296209,1.0,-28.166666666666668
66.03333333333333,100,AV,0,7,0,8,7,0,0,52,4889.272753955773,1.0,-66.03333333333333
32.95,69,AV,0,5,6,5,8,0,0,39,3608.770587345788,0.1,-3.2950000000000004
17.466666666666665,226,AV,1,1,4,4,28,0,0,35,3758.845856207275,0.2,-3.493333333333333
35.13333333333333,78,AV,2,3,3,4,5,0,0,54,9667.367812467324,1.0,-35.13333333333333
104.98333333333333,56,AV,0,6,6,0,0,0,0,67,5427.330032863625,0.3,-31.494999999999997
48.583333333333336,17,AV,2,1,0,0,7,0,0,77,2347.541384251396,0.4,-19.433333333333337
46.166666666666664,208,AV,2,2,2,1,7,0,0,68,9280.176126726552,0.4,-18.466666666666665
22.4,178,AV,0,8,1,2,2,0,0,33,2239.257430619588,0.5,-11.2
25.716666666666665,135,AV,2,1,1,7,3,0,0,31,4925.450001742355,0.4,-10.286666666666667
40.03333333333333,11,AV,0,7,7,9,2,0,0,41,2964.6777926145683,0.3,-12.01
44.61666666666667,7,AV,2,3,1,1,10,0,0,66,8139.327108000771,0.4,-17.846666666666668
46.71666666666667,260,AV,2,2,3,8,1,0,0,93,5611.673516276995,0.9,-42.045
14.083333333333334,290,AV,1,3,6,6,4,0,0,23,1963.0347272178835,0.5,-7.041666666666667
32.733333333333334,32,AV,2,1,1,5,0,0,0,48,4617.971391102537,0.4,-13.093333333333334
34.61666666666667,25,AV,0,5,1,8,5,0,0,39,2436.431929205765,0.4,-13.846666666666668
111.98333333333333,248,AV,0,5,1,0,1,0,0,70,1830.3424648913517,0.5,-55.99166666666667
43.516666666666666,289,AV,0,7,5,7,0,0,0,43,1434.2863071033526,0.1,-4.351666666666667
29.316666666666666,264,AV,1,0,4,1,12,0,0,61,13430.196447392702,1.0,-29.316666666666666
39.68333333333333,75,AV,2,2,0,6,1,0,0,61,2991.769966736588,0.3,-11.905
29.4,281,AV,0,6,6,6,1,0,0,38,1661.9571573900298,0.6,-17.639999999999997
29.45,203,AV,1,2,4,6,2,0,0,57,20239.22920549412,0.1,-2.9450000000000003
48.733333333333334,164,AV,0,9,0,2,0,0,0,45,3520.054626539052,1.0,-48.733333333333334
16.516666666666666,175,AV,1,1,4,1,2,0,0,32,4754.245589533712,0.3,-4.954999999999999
11.9,157,AV,0,9,6,7,7,0,0,26,7958.958807233507,0.1,-1.1900000000000002
101.41666666666667,47,AV,0,8,2,8,0,0,0,66,1848.7234685638712,0.7,-70.99166666666666
29.05,46,AV,1,0,4,1,2,0,0,55,636.6552097563458,0.1,-2.9050000000000002
111.83333333333333,24,AV,0,6,9,3,5,0,0,74,586.8516376274475,0.3,-33.55
36.266666666666666,154,AV,2,1,1,4,14,0,0,57,861.805442805673,0.1,-3.626666666666667
30.883333333333333,183,AV,1,3,5,9,5,0,0,64,1799.695682844959,1.0,-30.883333333333333
16.7,27,AV,1,1,9,1,3,0,0,36,3230.862018062417,0.4,-6.68
45.733333333333334,227,AV,2,2,3,3,14,0,0,75,1011.0784796502788,0.5,-22.866666666666667
78.63333333333334,297,AV,0,4,4,1,4,0,0,56,2486.38103050259,0.3,-23.59
31.7,194,AV,1,3,9,3,3,0,0,66,1205.4292211271013,0.4,-12.68
59.35,76,AV,0,8,9,9,7,0,0,48,1447.5744631551047,0.2,-11.870000000000001
8.5,21,AV,0,8,3,3,1,0,0,23,5985.732437913218,0.5,-4.25
19.083333333333332,171,AV,1,1,6,3,1,0,0,38,2034.664800296876,0.1,-1.9083333333333332
103.18333333333334,286,AV,0,5,2,1,0,0,0,66,8326.33528790118,0.1,-10.318333333333335
69.66666666666667,13,AV,0,5,7,6,3,0,0,53,5009.92015912814,0.1,-6.966666666666668
23.583333333333332,284,AV,2,1,0,4,4,0,0,23,3531.3895067900216,0.1,-2.3583333333333334
120.6,91,AV,0,5,1,8,4,0,0,84,3458.1247672483346,1.0,-120.6
14.816666666666666,279,AV,1,0,4,9,7,0,0,26,4843.3187157075145,0.5,-7.408333333333333
41.833333333333336,23,AV,2,1,0,0,13,0,0,61,632.5893922142865,1.0,-41.833333333333336
13.5,222,AV,1,2,6,6,0,0,0,26,1822.2981036688468,0.1,-1.35
19.033333333333335,223,AV,0,8,6,8,0,0,0,29,1659.6531244520008,0.7,-13.323333333333334
22.35,1,AV,0,7,6,9,7,0,0,34,1546.5147326922538,1.0,-22.35
38.21666666666667,87,AV,2,3,2,0,6,0,0,63,600.3305173079323,1.0,-38.21666666666667
60.916666666666664,145,AV,0,4,2,6,6,0,0,49,1782.711710770346,1.0,-60.916666666666664
32.45,249,AV,1,1,4,9,15,0,0,66,3197.7177395395383,0.2,-6.490000000000001
25.8,64,AV,0,5,4,1,2,0,0,36,4934.883137056144,0.2,-5.16
22.3,282,AV,1,0,5,0,1,0,0,48,3534.445695738256,0.3,-6.69
106.75,81,AV,0,5,6,1,2,0,0,68,3628.2404526711953,0.8,-85.4
30.133333333333333,273,AV,2,2,2,1,6,0,0,45,1836.592480640456,0.4,-12.053333333333335
36.05,159,AV,2,1,3,7,3,0,0,53,2241.037238818388,1.0,-36.05
24.016666666666666,206,AV,0,7,1,0,4,0,0,35,6778.2755320215965,0.2,-4.803333333333334
29.45,278,AV,0,6,0,4,0,0,0,38,658.4091024775607,0.2,-5.890000000000001
40.61666666666667,96,AV,2,3,2,2,5,0,0,59,736.5379020629116,0.1,-4.0616666666666665
116.96666666666667,213,AV,0,8,6,8,2,0,0,77,3236.647802754315,0.1,-11.696666666666667
97.98333333333333,245,AV,0,5,7,6,5,0,0,65,10721.15711953896,0.1,-9.798333333333334
62.61666666666667,60,AV,0,6,8,2,7,0,0,50,2818.3733061874163,0.7,-43.83166666666666
90.7,122,AV,0,4,7,8,8,0,0,62,2250.3510049999354,0.3,-27.21
118.68333333333334,193,AV,0,5,7,6,2,0,0,81,4818.617258984985,0.3,-35.605
113.56666666666666,36,AV,0,6,1,4,0,0,0,75,5912.288420941998,0.7,-79.49666666666666
31.283333333333335,270,AV,2,1,2,3,13,0,0,46,8134.997760071039,0.8,-25.02666666666667
26.416666666666668,133,AV,1,1,5,5,1,0,0,53,8480.737499651503,0.7,-18.491666666666667
25.866666666666667,176,AV,0,5,0,7,4,0,0,36,2478.182963693478,0.7,-18.106666666666666
15.65,52,AV,1,3,4,1,5,0,0,28,1129.1321270070612,0.1,-1.5650000000000002
118.63333333333334,88,AV,0,4,7,9,9,0,0,84,4446.537177105173,0.1,-11.863333333333335
15.55,83,AV,0,4,5,6,14,0,0,27,2198.5025098873134,0.2,-3.1100000000000003
34.68333333333333,225,AV,0,8,8,7,2,0,0,39,2158.6935677652164,0.4,-13.873333333333333
99.66666666666667,65,AV,0,9,0,7,2,0,0,65,4034.238052294327,0.1,-9.966666666666669
103.05,101,AV,0,4,1,4,14,0,0,66,2946.490055333797,0.2,-20.61
36.4,129,AV,0,5,7,8,9,0,0,40,985.8695826897422,0.3,-10.92
28.4,148,AV,1,3,6,5,5,0,0,56,3958.913906791885,0.5,-14.2
26.75,103,AV,1,3,4,5,3,0,0,53,1111.987968807459,0.6,-16.05
108.25,215,AV,0,7,3,4,3,0,0,69,2046.5713793034688,0.3,-32.475
64.61666666666666,257,AV,0,5,3,4,2,0,0,50,1017.530975349866,0.3,-19.384999999999998
46.88333333333333,263,AV,0,4,3,3,4,0,0,44,5721.231751015957,0.2,-9.376666666666667
28.5,268,AV,2,1,1,4,4,0,0,42,3849.958431883558,0.2,-5.7
37.583333333333336,190,AV,2,0,1,9,3,0,0,50,5825.994272151124,0.5,-18.791666666666668
14.133333333333333,40,AV,1,0,5,2,1,0,0,23,497.26542980048754,0.2,-2.8266666666666667
43.516666666666666,288,AV,0,9,9,0,6,0,0,43,2294.767722006211,0.2,-8.703333333333333
29.233333333333334,151,AV,1,0,7,7,3,0,0,60,4266.216809230351,0.5,-14.616666666666667
66.8,185,AV,0,5,5,1,2,0,0,50,3024.224513765153,0.4,-26.72
31.15,192,AV,0,8,9,2,5,0,0,38,2761.3662775036096,1.0,-31.15
42.43333333333333,254,AV,2,3,2,6,0,0,0,66,2421.832203454489,0.1,-4.243333333333333
83.98333333333333,118,AV,0,4,1,5,3,0,0,58,2113.1349678504243,0.2,-16.796666666666667
82.2,109,AV,0,8,7,8,14,0,0,57,8348.421721831439,0.5,-41.1
23.516666666666666,29,AV,2,1,2,5,6,0,0,12,12051.378145129962,0.5,-11.758333333333333
80.45,142,AV,0,5,1,1,1,0,0,56,473.5024380788758,0.1,-8.045
41.733333333333334,106,AV,0,7,5,6,0,0,0,42,2996.640782499388,0.2,-8.346666666666668
6.5,41,AV,0,6,8,2,5,0,0,22,2382.718205806423,0.1,-0.65
75.06666666666666,173,AV,0,5,3,3,1,0,0,55,926.7012599248138,0.4,-30.026666666666667
31.183333333333334,247,AV,0,7,2,6,3,0,0,38,5004.1281918097375,0.4,-12.473333333333334
18.883333333333333,174,AV,0,6,5,0,1,0,0,29,913.5589076746268,1.0,-18.883333333333333
14.883333333333333,73,AV,1,3,5,6,1,0,0,28,1485.5718097438446,0.7,-10.418333333333333
115.45,86,AV,0,5,4,2,0,0,0,76,3987.5502105766736,0.1,-11.545000000000002
27.5,165,AV,1,2,9,4,4,0,0,49,2318.1098695731453,0.2,-5.5
28.733333333333334,232,AV,1,2,8,0,2,0,0,58,1446.9812594843625,0.4,-11.493333333333334
45.63333333333333,66,AV,2,1,1,6,5,0,0,77,2987.078671303881,0.3,-13.69
29.05,93,AV,1,1,9,7,2,0,0,56,1614.9573615816892,0.6,-17.43
34.266666666666666,54,AV,1,3,8,6,19,0,0,67,2496.2043409386315,0.2,-6.8533333333333335
20.783333333333335,269,AV,0,6,0,1,0,0,0,32,2352.9451803313505,0.6,-12.47
23.666666666666668,123,AV,2,0,3,0,7,0,0,21,4113.319853961603,0.4,-9.466666666666667
26.183333333333334,144,AV,2,1,3,0,8,0,0,33,5590.116807812239,1.0,-26.183333333333334
80.35,184,AV,0,8,4,8,5,0,0,56,11940.25564443948,0.3,-24.104999999999997
29.55,134,AV,2,3,1,0,5,0,0,38,2968.817229463249,0.6,-17.73
73.53333333333333,216,AV,0,5,3,6,1,0,0,54,969.457736312404,0.8,-58.82666666666667
18.566666666666666,8,AV,1,3,6,3,3,0,0,40,1900.764377468582,1.0,-18.566666666666666
24.916666666666668,202,AV,2,1,3,1,5,0,0,20,5307.329693361759,0.6,-14.95
15.85,179,AV,1,0,6,1,19,0,0,33,743.7553910389753,0.1,-1.585
113.76666666666667,105,AV,0,7,1,1,7,0,0,75,1684.196745492046,0.2,-22.753333333333334
32.11666666666667,120,AV,2,0,1,2,6,0,0,45,1567.0706205360798,1.0,-32.11666666666667
96.16666666666667,5,AV,0,6,8,8,6,0,0,63,6197.036257351283,1.0,-96.16666666666667
24.3,209,AV,0,6,9,6,4,0,0,35,2753.3979495063454,0.6,-14.58
26.3,233,AV,2,1,2,1,5,0,0,27,2793.3389947689566,0.6,-15.78
5.1,280,AV,0,4,0,1,1,0,0,17,2446.4664131825853,0.5,-2.55
41.8,246,AV,0,7,0,1,0,0,0,41,1572.8756307612184,0.6,-25.08
23.8,274,AV,2,2,3,7,4,0,0,18,1293.252850487379,0.1,-2.3800000000000003
85.6,4,AV,0,6,2,2,2,0,0,58,679.8949342204361,0.3,-25.679999999999996
38.0,9,AV,1,2,4,9,10,0,0,84,2667.9339807116767,0.3,-11.4
34.7,211,AV,2,3,2,1,8,0,0,50,2417.357356239525,0.3,-10.41
25.766666666666666,196,AV,2,1,0,5,4,0,0,29,4281.8327360815,0.3,-7.7299999999999995
17.3,35,AV,0,8,4,2,4,0,0,28,912.6272274022258,0.2,-3.4600000000000004
44.38333333333333,235,AV,2,1,2,3,10,0,0,73,2337.3116255789537,0.1,-4.4383333333333335
26.333333333333332,117,AV,1,0,4,7,3,0,0,52,3251.3322332141274,0.3,-7.8999999999999995
13.833333333333334,0,AV,0,8,9,0,2,0,0,26,5051.78348307234,0.4,-5.533333333333334
31.95,89,AV,2,2,2,4,1,0,0,44,3132.463358685509,0.2,-6.390000000000001
40.483333333333334,33,AV,2,3,2,1,5,0,0,57,763.1985099142711,0.1,-4.048333333333334
57.5,72,AV,0,5,3,3,1,0,0,47,7099.697064525982,0.1,-5.75
28.6,224,AV,2,1,3,4,1,0,0,32,591.6693204447811,0.5,-14.3
27.416666666666668,236,AV,2,3,0,0,13,0,0,33,4237.057085974603,0.2,-5.483333333333334
42.78333333333333,110,AV,2,3,1,0,12,0,0,67,13351.937436366714,0.4,-17.113333333333333
19.766666666666666,59,AV,1,0,7,6,0,0,0,40,3017.17067826153,0.7,-13.836666666666666
22.766666666666666,267,AV,1,3,4,1,1,0,0,49,4021.28082322038,0.4,-9.106666666666667
31.1,187,AV,2,3,2,6,1,0,0,42,4200.245935785981,0.6,-18.66
85.7,16,AV,0,4,6,2,6,0,0,58,5578.433439706214,1.0,-85.7
17.466666666666665,250,AV,1,1,5,0,2,0,0,37,2283.7291705859197,0.1,-1.7466666666666666
5.3,108,AV,0,8,7,2,2,0,0,9,2177.5877894542577,0.6,-3.1799999999999997
32.93333333333333,119,AV,2,0,0,1,6,0,0,49,5341.061461458292,0.8,-26.346666666666664
27.316666666666666,34,AV,1,2,5,4,1,0,0,55,7177.938863287724,0.3,-8.195
89.05,191,AV,0,4,0,7,6,0,0,60,2953.464044858564,0.2,-17.81
21.083333333333332,124,AV,1,0,8,0,1,0,0,45,6947.27484286379,0.1,-2.1083333333333334
34.81666666666667,230,AV,1,1,4,5,2,0,0,73,2010.868248891871,0.2,-6.963333333333335
122.13333333333334,112,AV,0,6,2,3,0,0,0,85,898.3728471886773,0.3,-36.64
28.766666666666666,39,AV,2,1,0,6,0,0,0,39,4864.205776554158,0.1,-2.876666666666667
26.0,43,AV,1,1,6,1,11,0,0,52,3667.3634505223554,0.1,-2.6
89.25,132,AV,0,9,9,8,6,0,0,60,1391.0507319816634,0.9,-80.325
49.46666666666667,240,AV,2,2,0,2,5,0,0,64,2857.6088215719105,0.6,-29.68
32.983333333333334,80,AV,0,4,4,4,4,0,0,38,1723.69240549938,0.2,-6.596666666666668
36.36666666666667,79,AV,0,5,5,4,5,0,0,39,4569.840806868062,0.5,-18.183333333333334
64.73333333333333,137,AV,0,6,8,8,5,0,0,50,2215.952556227922,0.2,-12.946666666666667
96.26666666666667,253,AV,0,8,7,1,0,0,0,63,2538.843693606908,0.1,-9.626666666666667
90.86666666666666,126,AV,0,6,6,2,7,0,0,62,3245.380745418587,0.3,-27.259999999999998
40.28333333333333,167,AV,1,2,4,8,4,0,0,89,3778.090807703549,1.0,-40.28333333333333
45.03333333333333,150,AV,2,1,0,5,4,0,0,70,4227.85786318916,0.4,-18.013333333333332
110.03333333333333,265,AV,0,5,5,5,1,0,0,69,2218.0502812558643,0.4,-44.013333333333335
92.5,158,AV,0,5,5,1,8,0,0,62,1338.7213376931895,0.2,-18.5
99.63333333333334,48,AV,0,5,3,4,8,0,0,65,2815.231094880572,0.6,-59.78
21.316666666666666,28,AV,1,2,5,2,2,0,0,42,742.4887258523852,0.4,-8.526666666666667
27.716666666666665,14,AV,1,0,8,5,7,0,0,55,548.7192496267361,0.5,-13.858333333333333
33.416666666666664,131,AV,1,2,5,2,5,0,0,69,8981.750106371177,1.0,-33.416666666666664
16.833333333333332,299,AV,1,3,8,1,5,0,0,37,699.2977112166509,0.2,-3.3666666666666667
41.25,2,AV,2,2,1,8,4,0,0,56,863.3540159882258,0.1,-4.125
35.766666666666666,283,AV,2,0,0,3,10,0,0,53,1597.8734280578535,0.1,-3.5766666666666667
34.666666666666664,19,AV,2,3,0,4,1,0,0,47,1797.659883656486,0.2,-6.933333333333334
17.05,95,AV,1,2,6,3,10,0,0,32,1122.7546975855585,0.1,-1.705
110.36666666666666,293,AV,0,6,7,6,2,0,0,69,871.0408974081768,0.3,-33.11
18.483333333333334,107,AV,1,3,5,3,6,0,0,39,2222.040577514192,0.2,-3.696666666666667
23.883333333333333,287,AV,1,0,5,2,7,0,0,50,4950.268578812107,0.1,-2.388333333333333
115.46666666666667,186,AV,0,6,8,2,8,0,0,75,1975.501985353583,0.1,-11.546666666666667
59.35,70,AV,0,8,5,7,11,0,0,47,844.3352662229099,0.2,-11.870000000000001
20.483333333333334,181,AV,0,9,9,5,3,0,0,30,17693.100214811147,0.1,-2.0483333333333333
49.516666666666666,45,AV,2,2,1,2,5,0,0,80,1832.3133019091129,1.0,-49.516666666666666
23.033333333333335,42,AV,1,1,5,4,0,0,0,46,1474.807688008607,0.1,-2.3033333333333337
46.983333333333334,182,AV,0,8,4,9,7,0,0,44,13460.811009378149,0.3,-14.095
87.3,138,AV,0,7,6,6,4,0,0,58,1996.532829496936,0.8,-69.84
52.1,58,AV,0,7,9,8,3,0,0,45,4135.471393234625,0.4,-20.840000000000003
16.083333333333332,166,AV,1,1,5,7,5,0,0,29,2850.5966631146844,0.1,-1.6083333333333334
52.31666666666667,207,AV,0,6,3,8,5,0,0,45,10708.821866752483,0.6,-31.39
40.28333333333333,205,AV,2,1,3,2,6,0,0,62,567.9518330451218,0.1,-4.028333333333333
71.65,149,AV,0,5,1,5,0,0,0,53,1167.011530479414,0.1,-7.165000000000001
12.35,199,AV,1,2,7,7,20,0,0,15,3558.5090095449787,0.3,-3.7049999999999996
120.65,204,AV,0,5,3,7,5,0,0,84,4747.153558918807,0.7,-84.455
26.083333333333332,20,AV,2,3,0,6,1,0,0,24,3398.605365942332,0.4,-10.433333333333334
15.166666666666666,57,AV,1,2,5,3,17,0,0,26,588.8906571209208,0.4,-6.066666666666666
22.783333333333335,200,AV,1,0,8,8,6,0,0,49,1526.0895405694364,0.6,-13.67
37.63333333333333,272,AV,2,1,2,0,15,0,0,50,4416.224882412617,0.2,-7.526666666666667
36.2,161,AV,1,3,6,1,0,0,0,71,3583.4963710051925,1.0,-36.2
82.08333333333333,241,AV,0,4,0,6,8,0,0,56,8331.964781214912,1.0,-82.08333333333333
83.75,99,AV,0,4,3,7,3,0,0,57,1942.5668635563816,0.4,-33.5
37.13333333333333,85,AV,1,2,6,4,0,0,0,79,1386.7650627050614,0.2,-7.426666666666667
33.93333333333333,217,AV,2,1,1,6,0,0,0,48,1117.0806745336297,0.2,-6.786666666666666
37.6,198,AV,2,3,0,9,5,0,0,55,1068.5648373754009,1.0,-37.6
11.5,221,AV,1,0,8,6,2,0,0,0,1150.2916000513435,0.1,-1.1500000000000001
10.233333333333333,256,AV,0,7,5,9,13,0,0,24,424.9057127261393,1.0,-10.233333333333333
45.43333333333333,220,AV,0,5,3,5,5,0,0,43,835.7777612710734,0.9,-40.89
15.366666666666667,49,AV,1,1,4,4,1,0,0,32,793.0252767736928,0.8,-12.293333333333335
38.13333333333333,113,AV,1,3,4,2,6,0,0,75,4968.170350229253,0.1,-3.8133333333333335
6.6,71,AV,0,9,6,0,1,0,0,22,2472.005569054355,0.8,-5.28
45.93333333333333,231,AV,2,0,2,1,6,0,0,85,3414.9419898187493,0.7,-32.15333333333333
27.05,212,AV,1,1,9,1,5,0,0,52,2052.607856914241,0.3,-8.115
24.983333333333334,261,AV,1,2,6,2,3,0,0,49,4639.089550420253,0.1,-2.4983333333333335
30.233333333333334,116,AV,2,2,3,5,6,0,0,35,10450.70686878338,0.2,-6.046666666666667
37.61666666666667,102,AV,1,1,9,7,0,0,0,82,954.0002559944874,0.6,-22.57
50.9,170,AV,0,4,4,1,2,0,0,44,7658.5640246764915,0.5,-25.45
14.933333333333334,68,AV,1,0,7,5,3,0,0,24,806.3598325453933,0.1,-1.4933333333333334
19.566666666666666,259,AV,1,1,7,1,8,0,0,37,1836.3970218708375,0.7,-13.696666666666665
16.116666666666667,97,AV,1,3,7,4,6,0,0,30,783.6834518391023,0.7,-11.281666666666666
21.716666666666665,168,AV,1,2,8,3,0,0,0,42,870.7377108213431,0.5,-10.858333333333333
76.85,271,AV,0,7,7,0,2,0,0,55,3773.073658575576,0.3,-23.054999999999996
92.76666666666667,53,AV,0,9,5,0,2,0,0,62,5568.958209200236,0.4,-37.10666666666667
20.616666666666667,258,AV,1,2,6,8,3,0,0,43,2619.168197182975,0.1,-2.061666666666667
75.21666666666667,262,AV,0,6,3,6,8,0,0,54,19040.472291926453,0.9,-67.69500000000001
42.2,244,AV,2,1,3,4,3,0,0,66,1251.6500609663929,0.5,-21.1
44.0,136,AV,2,0,3,2,7,0,0,70,9667.56212442905,1.0,-44.0
