travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.883333333333333,106,AV,0,9,5,0,3,0,0,42,2996.640782499388,0.1,-2.5883333333333334
19.8,41,AV,2,2,3,3,7,0,0,22,2382.718205806423,0.2,-3.9600000000000004
35.53333333333333,173,AV,2,1,3,7,8,0,0,55,926.7012599248138,0.1,-3.5533333333333332
27.9,247,AV,2,2,2,4,0,0,0,38,5004.1281918097375,1.0,-27.9
15.45,174,AV,1,0,5,5,1,0,0,29,913.5589076746268,0.4,-6.18
15.0,73,AV,1,2,5,1,0,0,0,28,1485.5718097438446,0.2,-3.0
46.88333333333333,86,AV,2,1,1,5,2,0,0,76,3987.5502105766736,0.2,-9.376666666666667
27.983333333333334,165,AV,1,1,6,2,1,0,0,49,2318.1098695731453,0.1,-2.798333333333334
37.8,232,AV,0,4,0,9,6,0,0,58,1446.9812594843625,0.5,-18.9
40.15,66,AV,1,2,6,7,1,0,0,77,2987.078671303881,0.3,-12.045
36.25,93,AV,0,4,4,4,16,0,0,56,1614.9573615816892,0.7,-25.375
37.583333333333336,54,AV,1,3,4,5,5,0,0,67,2496.2043409386315,0.6,-22.55
13.766666666666667,269,AV,0,7,2,6,0,0,0,32,2352.9451803313505,0.2,-2.753333333333334
13.216666666666667,123,AV,1,2,8,2,1,0,0,21,4113.319853961603,0.3,-3.965
16.633333333333333,144,AV,1,0,7,4,7,0,0,33,5590.116807812239,0.3,-4.989999999999999
36.733333333333334,184,AV,2,3,3,3,6,0,0,56,11940.25564443948,0.1,-3.673333333333334
18.95,134,AV,1,1,4,2,6,0,0,38,2968.817229463249,0.2,-3.79
29.783333333333335,216,AV,1,1,4,5,2,0,0,54,969.457736312404,0.1,-2.9783333333333335
19.016666666666666,8,AV,1,1,4,5,23,0,0,40,1900.764377468582,0.5,-9.508333333333333
13.45,202,AV,1,1,5,1,4,0,0,20,5307.329693361759,0.3,-4.034999999999999
23.666666666666668,179,AV,2,1,3,6,6,0,0,33,743.7553910389753,0.3,-7.1000000000000005
41.166666666666664,105,AV,1,3,4,5,5,0,0,75,1684.196745492046,0.7,-28.816666666666663
22.466666666666665,120,AV,1,1,4,6,4,0,0,45,1567.0706205360798,1.0,-22.466666666666665
34.55,5,AV,1,0,4,1,5,0,0,63,6197.036257351283,0.1,-3.455
18.0,209,AV,1,1,7,0,0,0,0,35,2753.3979495063454,1.0,-18.0
26.283333333333335,233,AV,2,1,1,2,5,0,0,27,2793.3389947689566,0.1,-2.628333333333334
12.616666666666667,280,AV,1,3,5,6,6,0,0,17,2446.4664131825853,0.4,-5.046666666666667
25.916666666666668,246,AV,0,5,2,2,0,0,0,41,1572.8756307612184,1.0,-25.916666666666668
5.183333333333334,274,AV,0,7,4,2,0,0,0,18,1293.252850487379,0.2,-1.0366666666666668
39.55,4,AV,2,3,1,3,6,0,0,58,679.8949342204361,1.0,-39.55
41.63333333333333,9,AV,1,0,4,3,9,0,0,84,2667.9339807116767,0.2,-8.326666666666666
26.216666666666665,211,AV,1,1,5,2,1,0,0,50,2417.357356239525,0.4,-10.486666666666666
15.816666666666666,196,AV,1,1,5,2,1,0,0,29,4281.8327360815,1.0,-15.816666666666666
15.633333333333333,35,AV,1,0,7,0,0,0,0,28,912.6272274022258,0.3,-4.6899999999999995
38.1,235,AV,1,3,4,5,2,0,0,73,2337.3116255789537,0.6,-22.86
36.166666666666664,117,AV,2,1,3,5,2,0,0,52,3251.3322332141274,0.2,-7.233333333333333
14.066666666666666,0,AV,1,1,4,3,5,0,0,26,5051.78348307234,0.3,-4.22
21.983333333333334,89,AV,1,1,4,6,2,0,0,44,3132.463358685509,0.8,-17.58666666666667
31.666666666666668,33,AV,1,1,4,4,1,0,0,57,763.1985099142711,1.0,-31.666666666666668
24.05,72,AV,1,1,7,1,13,0,0,47,7099.697064525982,0.3,-7.215
17.133333333333333,224,AV,1,3,8,7,8,0,0,32,591.6693204447811,0.8,-13.706666666666667
27.45,236,AV,2,1,1,4,1,0,0,33,4237.057085974603,0.4,-10.98
36.88333333333333,110,AV,1,1,4,5,3,0,0,67,13351.937436366714,0.1,-3.6883333333333335
19.583333333333332,59,AV,1,3,7,5,13,0,0,40,3017.17067826153,0.5,-9.791666666666666
24.966666666666665,267,AV,1,1,4,6,6,0,0,49,4021.28082322038,0.1,-2.4966666666666666
20.616666666666667,187,AV,1,1,5,2,3,0,0,42,4200.245935785981,0.1,-2.061666666666667
38.0,16,AV,0,7,9,0,4,0,0,58,5578.433439706214,0.3,-11.4
27.3,250,AV,2,3,0,4,13,0,0,37,2283.7291705859197,0.2,-5.460000000000001
5.333333333333333,108,AV,0,5,1,5,6,0,0,9,2177.5877894542577,0.6,-3.1999999999999997
32.65,119,AV,2,2,3,2,6,0,0,49,5341.061461458292,0.1,-3.265
29.683333333333334,34,AV,1,2,9,1,4,0,0,55,7177.938863287724,0.1,-2.9683333333333337
32.1,191,AV,1,3,8,7,0,0,0,60,2953.464044858564,0.3,-9.63
21.9,124,AV,1,0,7,8,15,0,0,45,6947.27484286379,0.5,-10.95
39.13333333333333,230,AV,1,1,4,6,3,0,0,73,2010.868248891871,0.2,-7.826666666666667
53.38333333333333,112,AV,0,5,3,8,4,0,0,85,898.3728471886773,0.1,-5.338333333333334
18.966666666666665,39,AV,1,1,4,4,8,0,0,39,4864.205776554158,0.1,-1.8966666666666665
35.516666666666666,43,AV,2,0,0,6,0,0,0,52,3667.3634505223554,0.6,-21.31
39.78333333333333,132,AV,0,6,6,6,0,0,0,60,1391.0507319816634,0.2,-7.956666666666667
37.4,240,AV,1,1,4,6,5,0,0,64,2857.6088215719105,1.0,-37.4
29.466666666666665,80,AV,2,3,2,2,13,0,0,38,1723.69240549938,0.4,-11.786666666666667
28.5,79,AV,2,3,2,1,7,0,0,39,4569.840806868062,0.1,-2.85
37.46666666666667,137,AV,2,2,3,3,5,0,0,50,2215.952556227922,1.0,-37.46666666666667
43.21666666666667,253,AV,0,9,1,0,3,0,0,63,2538.843693606908,0.1,-4.321666666666667
41.4,126,AV,0,6,3,8,8,0,0,62,3245.380745418587,0.4,-16.56
53.71666666666667,167,AV,2,0,2,4,2,0,0,89,3778.090807703549,0.2,-10.743333333333334
38.083333333333336,150,AV,1,3,4,5,6,0,0,70,4227.85786318916,0.8,-30.46666666666667
37.583333333333336,265,AV,1,2,5,1,4,0,0,69,2218.0502812558643,0.1,-3.7583333333333337
32.6,158,AV,1,2,5,1,5,0,0,62,1338.7213376931895,0.1,-3.2600000000000002
35.0,48,AV,1,0,4,1,2,0,0,65,2815.231094880572,0.5,-17.5
21.35,28,AV,1,0,8,6,0,0,0,42,742.4887258523852,0.2,-4.2700000000000005
34.46666666666667,14,AV,0,6,4,5,2,0,0,55,548.7192496267361,0.9,-31.020000000000003
37.63333333333333,131,AV,1,3,4,5,6,0,0,69,8981.750106371177,0.1,-3.7633333333333336
17.116666666666667,299,AV,1,2,4,3,2,0,0,37,699.2977112166509,0.4,-6.846666666666668
31.233333333333334,2,AV,1,3,9,7,1,0,0,56,863.3540159882258,0.2,-6.246666666666667
28.133333333333333,283,AV,1,2,5,3,3,0,0,53,1597.8734280578535,1.0,-28.133333333333333
24.433333333333334,19,AV,1,0,9,6,1,0,0,47,1797.659883656486,0.5,-12.216666666666667
28.25,95,AV,2,1,1,0,5,0,0,32,1122.7546975855585,0.2,-5.65
39.516666666666666,293,AV,1,3,4,5,6,0,0,69,871.0408974081768,0.1,-3.9516666666666667
20.55,107,AV,0,7,4,0,4,0,0,39,2222.040577514192,1.0,-20.55
25.9,287,AV,1,2,5,1,2,0,0,50,4950.268578812107,0.3,-7.77
40.1,186,AV,1,3,4,5,1,0,0,75,1975.501985353583,0.3,-12.03
24.616666666666667,70,AV,1,0,4,1,1,0,0,47,844.3352662229099,0.4,-9.846666666666668
14.9,181,AV,1,1,4,0,2,0,0,30,17693.100214811147,1.0,-14.9
41.78333333333333,45,AV,1,3,9,7,3,0,0,80,1832.3133019091129,0.5,-20.891666666666666
24.15,42,AV,1,3,8,7,2,0,0,46,1474.807688008607,0.6,-14.489999999999998
27.533333333333335,182,AV,0,4,8,2,13,0,0,44,13460.811009378149,0.3,-8.26
31.983333333333334,138,AV,1,3,4,5,2,0,0,58,1996.532829496936,0.9,-28.785
22.05,58,AV,1,1,4,5,7,0,0,45,4135.471393234625,0.8,-17.64
27.083333333333332,166,AV,2,2,0,4,2,0,0,29,2850.5966631146844,0.6,-16.25
23.466666666666665,207,AV,1,0,4,3,12,0,0,45,10708.821866752483,0.1,-2.3466666666666667
33.05,205,AV,1,1,4,6,7,0,0,62,567.9518330451218,0.1,-3.3049999999999997
29.35,149,AV,1,1,4,6,3,0,0,53,1167.011530479414,0.5,-14.675
4.983333333333333,199,AV,0,7,5,9,4,0,0,15,3558.5090095449787,0.1,-0.49833333333333335
42.11666666666667,204,AV,1,3,8,7,0,0,0,84,4747.153558918807,0.6,-25.27
14.616666666666667,20,AV,1,1,5,2,1,0,0,24,3398.605365942332,0.7,-10.231666666666666
10.25,57,AV,0,9,5,6,2,0,0,26,588.8906571209208,0.6,-6.1499999999999995
24.316666666666666,200,AV,1,3,4,5,1,0,0,49,1526.0895405694364,0.4,-9.726666666666667
27.933333333333334,272,AV,1,3,4,5,4,0,0,50,4416.224882412617,0.2,-5.586666666666667
53.733333333333334,161,AV,0,8,4,3,2,0,0,71,3583.4963710051925,0.4,-21.493333333333336
30.35,241,AV,1,2,7,6,2,0,0,56,8331.964781214912,0.3,-9.105
36.166666666666664,99,AV,0,4,9,1,9,0,0,57,1942.5668635563816,0.4,-14.466666666666667
40.45,85,AV,1,1,4,6,3,0,0,79,1386.7650627050614,0.3,-12.135
24.766666666666666,217,AV,1,1,4,6,18,0,0,48,1117.0806745336297,1.0,-24.766666666666666
34.516666666666666,198,AV,0,8,3,4,1,0,0,55,1068.5648373754009,1.0,-34.516666666666666
21.433333333333334,221,AV,2,3,2,4,2,0,0,0,1150.2916000513435,0.8,-17.14666666666667
24.866666666666667,256,AV,2,0,2,2,22,0,0,24,424.9057127261393,0.1,-2.486666666666667
35.06666666666667,220,AV,2,0,1,3,5,0,0,43,835.7777612710734,0.1,-3.5066666666666673
15.766666666666667,49,AV,1,2,7,5,5,0,0,32,793.0252767736928,0.3,-4.73
42.63333333333333,113,AV,1,1,5,2,3,0,0,75,4968.170350229253,0.6,-25.58
6.55,71,AV,0,5,1,2,7,0,0,22,2472.005569054355,0.6,-3.9299999999999997
45.9,231,AV,2,1,1,0,20,0,0,85,3414.9419898187493,0.4,-18.36
38.416666666666664,212,AV,2,2,0,4,2,0,0,52,2052.607856914241,1.0,-38.416666666666664
36.38333333333333,261,AV,2,0,0,2,8,0,0,49,4639.089550420253,1.0,-36.38333333333333
17.283333333333335,116,AV,0,8,5,7,0,0,0,35,10450.70686878338,0.7,-12.098333333333334
46.016666666666666,102,AV,2,1,2,4,12,0,0,82,954.0002559944874,1.0,-46.016666666666666
24.466666666666665,170,AV,1,1,4,5,4,0,0,44,7658.5640246764915,0.2,-4.8933333333333335
8.6,68,AV,0,9,8,8,6,0,0,24,806.3598325453933,0.2,-1.72
19.083333333333332,259,AV,0,5,2,3,1,0,0,37,1836.3970218708375,1.0,-19.083333333333332
16.35,97,AV,1,0,5,5,0,0,0,30,783.6834518391023,0.3,-4.905
21.65,168,AV,1,1,4,5,11,0,0,42,870.7377108213431,0.2,-4.33
30.233333333333334,271,AV,1,2,5,1,0,0,0,55,3773.073658575576,0.1,-3.0233333333333334
33.9,53,AV,1,2,5,0,0,0,0,62,5568.958209200236,0.2,-6.78
21.333333333333332,258,AV,1,1,4,2,7,0,0,43,2619.168197182975,0.3,-6.3999999999999995
30.2,262,AV,1,3,4,5,2,0,0,54,19040.472291926453,0.1,-3.02
36.583333333333336,244,AV,1,3,7,5,7,0,0,66,1251.6500609663929,0.3,-10.975
38.333333333333336,136,AV,1,1,4,6,2,0,0,70,9667.56212442905,0.5,-19.166666666666668
32.56666666666667,210,AV,0,5,2,5,6,0,0,55,2744.255474143275,0.1,-3.2566666666666673
22.866666666666667,295,AV,1,1,5,2,20,0,0,46,3366.895459871004,0.1,-2.2866666666666666
37.25,228,AV,1,1,5,2,1,0,0,67,4689.4303597647895,0.9,-33.525
40.1,277,AV,1,0,5,5,1,0,0,75,8029.700924090037,1.0,-40.1
36.45,55,AV,1,1,4,6,4,0,0,66,14505.369879802229,0.6,-21.87
28.4,147,AV,2,0,3,5,9,0,0,40,859.2772315809713,0.1,-2.84
30.166666666666668,92,AV,2,3,1,0,8,0,0,44,1581.438059619256,0.1,-3.016666666666667
18.933333333333334,3,AV,1,3,4,5,13,0,0,41,2276.662146114732,1.0,-18.933333333333334
34.96666666666667,177,AV,1,1,4,4,2,0,0,63,934.0011274976006,0.3,-10.49
41.53333333333333,239,AV,1,2,5,3,1,0,0,69,623.7253316558669,0.1,-4.153333333333333
34.78333333333333,127,AV,1,0,5,5,11,0,0,62,5960.007005011629,0.6,-20.869999999999997
41.5,37,AV,0,7,7,2,4,0,0,62,1581.4824060924602,0.2,-8.3
25.55,115,AV,1,3,4,5,15,0,0,49,2898.378436294527,0.3,-7.665
31.233333333333334,125,AV,0,5,3,2,1,0,0,51,5502.789496653042,0.7,-21.863333333333333
40.233333333333334,152,AV,1,1,4,6,10,0,0,75,2476.7926805910606,0.1,-4.023333333333333
28.016666666666666,153,AV,2,3,0,7,0,0,0,36,15725.918848752755,0.1,-2.8016666666666667
34.38333333333333,276,AV,2,1,3,3,20,0,0,52,4434.023444374438,0.4,-13.753333333333334
22.483333333333334,292,AV,0,6,1,8,10,0,0,40,1083.524948441525,0.2,-4.496666666666667
26.666666666666668,252,AV,1,0,4,1,2,0,0,51,586.3474640105957,1.0,-26.666666666666668
17.533333333333335,31,AV,1,3,4,8,6,0,0,37,857.6590975250949,0.3,-5.260000000000001
36.43333333333333,195,AV,1,1,4,5,2,0,0,65,1097.8259349569896,0.3,-10.929999999999998
21.383333333333333,201,AV,1,3,8,7,5,0,0,45,4061.843573313689,1.0,-21.383333333333333
28.116666666666667,22,AV,1,2,6,4,5,0,0,53,617.4453946714843,1.0,-28.116666666666667
32.0,18,AV,1,3,4,5,7,0,0,60,650.412147456106,1.0,-32.0
8.383333333333333,214,AV,0,6,1,3,2,0,0,24,7130.271245067938,0.2,-1.6766666666666667
33.3,10,AV,1,3,7,5,5,0,0,62,1824.367004680513,0.1,-3.33
39.1,143,AV,2,2,3,5,2,0,0,60,1929.5758599688188,0.3,-11.73
11.833333333333334,130,AV,0,7,3,0,2,0,0,30,508.6019702527906,0.1,-1.1833333333333333
35.4,238,AV,1,3,4,5,12,0,0,65,3759.463069718096,1.0,-35.4
31.016666666666666,188,AV,2,1,1,2,22,0,0,39,9884.322174397852,0.3,-9.305
34.25,255,AV,1,3,4,5,1,0,0,63,1301.8927857652438,0.3,-10.275
18.166666666666668,82,AV,1,1,4,4,7,0,0,37,3101.095365071405,0.7,-12.716666666666667
28.0,98,AV,1,3,4,5,1,0,0,53,457.16351791608827,0.3,-8.4
24.083333333333332,146,AV,0,7,1,0,3,0,0,40,7864.29237148983,0.5,-12.041666666666666
33.71666666666667,30,AV,1,3,4,5,4,0,0,62,2105.6010448069283,0.5,-16.858333333333334
15.516666666666667,140,AV,1,1,6,5,0,0,0,24,417.8295094645922,0.4,-6.206666666666667
15.583333333333334,291,AV,1,1,4,5,2,0,0,26,5862.871835726062,0.6,-9.35
39.18333333333333,104,AV,1,3,4,5,18,0,0,67,583.3206434887895,0.5,-19.591666666666665
29.433333333333334,180,AV,1,3,7,9,4,0,0,55,1653.1781197118603,0.2,-5.886666666666667
20.25,243,AV,1,0,4,1,1,0,0,40,2722.266725979925,0.1,-2.025
22.7,44,AV,0,9,4,9,8,0,0,38,10213.823531357188,0.4,-9.08
30.166666666666668,275,AV,1,1,5,4,0,0,0,55,1921.5023446668008,0.4,-12.066666666666668
40.8,219,AV,2,2,2,4,1,0,0,55,1342.087988935639,1.0,-40.8
13.45,160,AV,1,0,5,3,1,0,0,22,4164.701887555128,0.3,-4.034999999999999
25.283333333333335,94,AV,2,0,1,1,5,0,0,28,3323.1633986738134,1.0,-25.283333333333335
40.93333333333333,15,AV,1,3,4,5,6,0,0,73,2044.1603053436156,0.2,-8.186666666666666
51.833333333333336,62,AV,0,7,3,0,6,0,0,68,3158.0604616132755,1.0,-51.833333333333336
32.21666666666667,111,AV,1,3,5,8,4,0,0,57,1405.7852601227096,0.3,-9.665000000000001
14.966666666666667,155,AV,1,0,5,0,1,0,0,26,1265.4739572733297,0.8,-11.973333333333334
34.1,63,AV,1,1,4,6,3,0,0,62,1240.6560786390864,1.0,-34.1
23.35,189,AV,2,0,1,3,12,0,0,20,807.7368269013535,0.5,-11.675
30.266666666666666,51,AV,1,3,4,5,12,0,0,57,1664.0464513081895,0.1,-3.026666666666667
30.283333333333335,197,AV,1,1,4,6,2,0,0,54,4660.29795945294,0.6,-18.17
16.35,77,AV,1,0,7,3,3,0,0,29,1244.4027248274256,0.1,-1.6350000000000002
43.11666666666667,74,AV,0,5,3,4,2,0,0,63,3362.377553451843,0.3,-12.935
32.4,266,AV,2,2,3,3,11,0,0,45,1588.8002265047048,0.1,-3.24
34.56666666666667,114,AV,1,1,4,6,16,0,0,64,2142.030696222753,0.3,-10.370000000000001
15.4,172,AV,0,6,8,8,5,0,0,34,4967.653125719208,1.0,-15.4
27.616666666666667,61,AV,1,3,4,5,5,0,0,51,627.4062491148882,0.3,-8.285
