travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
106.75,7,AV,0,4,0,6,7,0,0,66,8139.327108000771,0.1,-1.1675
136.21666666666667,260,AV,0,5,3,4,7,0,0,93,5611.673516276995,0.2,-1.5621666666666667
10.3,290,AV,0,4,5,4,1,0,0,23,1963.0347272178835,0.2,-0.30300000000000005
20.083333333333332,32,AV,1,3,6,0,0,0,0,48,4617.971391102537,0.2,-0.4008333333333333
36.45,25,AV,0,4,2,5,6,0,0,39,2436.431929205765,0.5,-0.8645
119.11666666666666,248,AV,0,4,5,5,10,0,0,70,1830.3424648913517,0.1,-1.2911666666666668
47.03333333333333,289,AV,0,5,6,8,3,0,0,43,1434.2863071033526,0.1,-0.5703333333333334
28.166666666666668,264,AV,2,1,3,2,10,0,0,61,13430.196447392702,0.4,-0.6816666666666666
92.53333333333333,75,AV,0,8,1,1,5,0,0,61,2991.769966736588,0.6,-1.5253333333333332
32.983333333333334,281,AV,0,9,8,3,0,0,0,38,1661.9571573900298,0.1,-0.4298333333333334
83.95,203,AV,0,4,2,7,7,0,0,57,20239.22920549412,0.7,-1.5394999999999999
50.45,164,AV,0,4,2,3,1,0,0,45,3520.054626539052,0.2,-0.7045000000000001
15.25,175,AV,2,3,1,0,13,0,0,32,4754.245589533712,0.1,-0.2525
15.366666666666667,157,AV,0,4,0,1,1,0,0,26,7958.958807233507,0.6,-0.7536666666666667
29.2,47,AV,1,1,8,2,0,0,0,66,1848.7234685638712,0.5,-0.792
23.383333333333333,46,AV,1,1,7,2,11,0,0,55,636.6552097563458,0.2,-0.43383333333333335
124.05,24,AV,0,7,5,3,0,0,0,74,586.8516376274475,0.6,-1.8405
24.016666666666666,154,AV,1,2,4,2,7,0,0,57,861.805442805673,0.1,-0.3401666666666667
101.35,183,AV,0,4,7,4,7,0,0,64,1799.695682844959,0.1,-1.1135
15.35,27,AV,2,1,0,3,29,0,0,36,3230.862018062417,0.5,-0.6535
124.2,227,AV,0,9,7,3,2,0,0,75,1011.0784796502788,0.3,-1.542
80.33333333333333,297,AV,0,7,7,4,0,0,0,56,2486.38103050259,0.1,-0.9033333333333332
30.95,194,AV,2,1,0,5,3,0,0,66,1205.4292211271013,0.4,-0.7095
59.28333333333333,76,AV,0,6,5,0,0,0,0,48,1447.5744631551047,0.2,-0.7928333333333333
10.3,21,AV,0,8,4,2,9,0,0,23,5985.732437913218,0.4,-0.503
34.8,171,AV,0,4,4,2,4,0,0,38,2034.664800296876,0.1,-0.44799999999999995
106.76666666666667,286,AV,0,4,5,5,8,0,0,66,8326.33528790118,0.1,-1.1676666666666669
24.05,13,AV,2,1,1,6,2,0,0,53,5009.92015912814,0.3,-0.5405
12.566666666666666,284,AV,2,1,2,0,9,0,0,23,3531.3895067900216,0.1,-0.22566666666666668
32.583333333333336,91,AV,1,0,4,4,6,0,0,84,3458.1247672483346,0.2,-0.5258333333333334
13.75,279,AV,2,2,0,5,1,0,0,26,4843.3187157075145,0.1,-0.23750000000000002
92.73333333333333,23,AV,0,5,3,3,1,0,0,61,632.5893922142865,0.1,-1.0273333333333334
15.333333333333334,222,AV,0,5,5,6,8,0,0,26,1822.2981036688468,1.0,-1.1533333333333333
19.05,223,AV,0,4,7,8,12,0,0,29,1659.6531244520008,0.3,-0.4905
29.466666666666665,1,AV,0,5,0,5,3,0,0,34,1546.5147326922538,0.2,-0.49466666666666664
99.43333333333334,87,AV,0,6,5,6,9,0,0,63,600.3305173079323,0.1,-1.0943333333333334
20.483333333333334,145,AV,1,3,4,5,2,0,0,49,1782.711710770346,0.4,-0.6048333333333333
29.416666666666668,249,AV,1,0,6,7,1,0,0,66,3197.7177395395383,1.0,-1.2941666666666667
15.983333333333333,64,AV,2,2,3,5,7,0,0,36,4934.883137056144,0.3,-0.4598333333333333
21.283333333333335,282,AV,2,3,1,5,0,0,0,48,3534.445695738256,0.1,-0.31283333333333335
113.65,81,AV,0,5,0,6,2,0,0,68,3628.2404526711953,0.6,-1.7365
18.7,273,AV,1,3,5,2,0,0,0,45,1836.592480640456,0.1,-0.28700000000000003
69.81666666666666,159,AV,0,8,0,8,2,0,0,53,2241.037238818388,0.1,-0.7981666666666666
31.083333333333332,206,AV,0,7,2,7,18,0,0,35,6778.2755320215965,0.5,-0.8108333333333333
34.71666666666667,278,AV,0,9,6,9,4,0,0,38,658.4091024775607,0.1,-0.4471666666666667
89.2,96,AV,0,5,9,1,4,0,0,59,736.5379020629116,0.1,-0.992
129.5,213,AV,0,4,1,2,3,0,0,77,3236.647802754315,0.2,-1.4949999999999999
103.26666666666667,245,AV,0,4,2,5,1,0,0,65,10721.15711953896,0.1,-1.1326666666666667
22.55,60,AV,2,1,1,1,10,0,0,50,2818.3733061874163,0.2,-0.4255
94.25,122,AV,0,6,2,2,1,0,0,62,2250.3510049999354,0.1,-1.0425
34.88333333333333,193,AV,2,0,3,6,0,0,0,81,4818.617258984985,0.2,-0.5488333333333333
30.733333333333334,36,AV,1,3,5,0,12,0,0,75,5912.288420941998,0.8,-1.1073333333333335
20.216666666666665,270,AV,1,3,5,4,1,0,0,46,8134.997760071039,0.2,-0.4021666666666667
21.716666666666665,133,AV,1,0,4,7,3,0,0,53,8480.737499651503,0.4,-0.6171666666666666
31.166666666666668,176,AV,0,4,1,7,8,0,0,36,2478.182963693478,0.4,-0.7116666666666667
14.833333333333334,52,AV,2,1,1,0,7,0,0,28,1129.1321270070612,0.1,-0.24833333333333335
132.71666666666667,88,AV,0,8,0,5,4,0,0,84,4446.537177105173,0.1,-1.4271666666666667
10.366666666666667,83,AV,1,3,5,4,9,0,0,27,2198.5025098873134,0.3,-0.4036666666666667
38.36666666666667,225,AV,0,4,4,4,3,0,0,39,2158.6935677652164,0.6,-0.9836666666666667
27.966666666666665,65,AV,1,2,5,9,6,0,0,65,4034.238052294327,0.2,-0.4796666666666667
30.45,101,AV,2,3,3,7,4,0,0,66,2946.490055333797,0.5,-0.8045
17.966666666666665,129,AV,2,1,1,0,20,0,0,40,985.8695826897422,0.3,-0.47966666666666663
27.366666666666667,148,AV,2,3,3,0,6,0,0,56,3958.913906791885,0.3,-0.5736666666666667
21.883333333333333,103,AV,1,2,7,2,11,0,0,53,1111.987968807459,0.5,-0.7188333333333333
115.33333333333333,215,AV,0,5,0,7,7,0,0,69,2046.5713793034688,0.8,-1.9533333333333334
21.016666666666666,257,AV,1,1,5,8,6,0,0,50,1017.530975349866,0.2,-0.4101666666666667
19.05,263,AV,1,1,7,0,1,0,0,44,5721.231751015957,0.2,-0.3905
18.783333333333335,268,AV,2,0,1,4,1,0,0,42,3849.958431883558,0.1,-0.2878333333333334
62.983333333333334,190,AV,0,6,4,5,2,0,0,50,5825.994272151124,0.6,-1.2298333333333333
11.983333333333333,40,AV,0,8,5,8,6,0,0,23,497.26542980048754,1.0,-1.1198333333333332
20.083333333333332,288,AV,2,1,2,3,7,0,0,43,2294.767722006211,0.1,-0.3008333333333333
90.78333333333333,151,AV,0,9,6,7,2,0,0,60,4266.216809230351,0.3,-1.2078333333333333
64.98333333333333,185,AV,0,5,1,1,7,0,0,50,3024.224513765153,0.1,-0.7498333333333334
17.416666666666668,192,AV,2,2,1,3,6,0,0,38,2761.3662775036096,0.1,-0.27416666666666667
31.733333333333334,254,AV,2,2,2,9,2,0,0,66,2421.832203454489,0.2,-0.5173333333333334
87.45,118,AV,0,4,3,6,9,0,0,58,2113.1349678504243,0.6,-1.4745
83.98333333333333,109,AV,0,9,0,5,11,0,0,57,8348.421721831439,0.1,-0.9398333333333333
8.016666666666667,29,AV,1,0,9,5,0,0,0,12,12051.378145129962,0.1,-0.1801666666666667
24.016666666666666,142,AV,1,0,9,8,2,0,0,56,473.5024380788758,0.2,-0.4401666666666667
18.683333333333334,106,AV,1,1,4,6,3,0,0,42,2996.640782499388,0.5,-0.6868333333333333
10.566666666666666,41,AV,2,0,2,2,9,0,0,22,2382.718205806423,0.2,-0.30566666666666664
76.71666666666667,173,AV,0,8,6,1,4,0,0,55,926.7012599248138,0.3,-1.0671666666666666
14.283333333333333,247,AV,1,0,5,7,8,0,0,38,5004.1281918097375,0.4,-0.5428333333333334
20.65,174,AV,0,5,2,7,7,0,0,29,913.5589076746268,0.2,-0.4065
10.65,73,AV,1,3,8,6,0,0,0,28,1485.5718097438446,0.2,-0.3065
127.78333333333333,86,AV,0,6,2,5,2,0,0,76,3987.5502105766736,0.1,-1.3778333333333335
61.516666666666666,165,AV,0,5,2,4,1,0,0,49,2318.1098695731453,0.4,-1.0151666666666666
24.583333333333332,232,AV,1,3,8,3,13,0,0,58,1446.9812594843625,0.1,-0.3458333333333333
35.0,66,AV,2,1,2,4,6,0,0,77,2987.078671303881,0.5,-0.85
82.21666666666667,93,AV,0,5,2,2,6,0,0,56,1614.9573615816892,0.5,-1.3221666666666667
29.75,54,AV,1,1,4,6,3,0,0,67,2496.2043409386315,0.2,-0.4975
24.3,269,AV,0,6,9,6,6,0,0,32,2352.9451803313505,0.2,-0.443
12.1,123,AV,2,1,0,3,6,0,0,21,4113.319853961603,0.1,-0.221
11.783333333333333,144,AV,1,2,7,9,3,0,0,33,5590.116807812239,0.2,-0.31783333333333336
23.316666666666666,184,AV,1,1,4,4,6,0,0,56,11940.25564443948,0.5,-0.7331666666666666
14.55,134,AV,1,2,5,2,3,0,0,38,2968.817229463249,1.0,-1.1455
27.15,216,AV,2,2,1,6,8,0,0,54,969.457736312404,0.4,-0.6715
41.733333333333334,8,AV,0,4,0,1,2,0,0,40,1900.764377468582,0.8,-1.2173333333333334
12.733333333333333,202,AV,2,3,0,5,1,0,0,20,5307.329693361759,0.3,-0.42733333333333334
29.266666666666666,179,AV,0,4,7,3,14,0,0,33,743.7553910389753,0.3,-0.5926666666666667
126.1,105,AV,0,5,1,5,1,0,0,75,1684.196745492046,0.3,-1.561
50.516666666666666,120,AV,0,5,9,2,10,0,0,45,1567.0706205360798,0.2,-0.7051666666666667
99.73333333333333,5,AV,0,4,1,2,6,0,0,63,6197.036257351283,0.1,-1.0973333333333333
17.15,209,AV,2,3,2,6,3,0,0,35,2753.3979495063454,0.2,-0.3715
10.666666666666666,233,AV,1,2,7,1,2,0,0,27,2793.3389947689566,0.1,-0.20666666666666667
6.766666666666667,280,AV,0,7,1,1,0,0,0,17,2446.4664131825853,0.1,-0.16766666666666669
18.7,246,AV,1,1,9,3,7,0,0,41,1572.8756307612184,0.1,-0.28700000000000003
6.883333333333334,274,AV,0,6,1,6,1,0,0,18,1293.252850487379,0.1,-0.16883333333333334
87.43333333333334,4,AV,0,5,5,2,2,0,0,58,679.8949342204361,1.0,-1.8743333333333334
132.95,9,AV,0,5,7,4,9,0,0,84,2667.9339807116767,0.1,-1.4295
23.683333333333334,211,AV,2,0,1,9,0,0,0,50,2417.357356239525,0.2,-0.43683333333333335
11.183333333333334,196,AV,1,3,5,5,3,0,0,29,4281.8327360815,0.4,-0.5118333333333334
14.766666666666667,35,AV,2,2,3,4,2,0,0,28,912.6272274022258,0.2,-0.3476666666666667
122.35,235,AV,0,4,0,8,6,0,0,73,2337.3116255789537,0.3,-1.5235
68.06666666666666,117,AV,0,5,3,6,2,0,0,52,3251.3322332141274,0.4,-1.0806666666666667
13.1,0,AV,2,0,1,0,10,0,0,26,5051.78348307234,0.1,-0.231
48.733333333333334,89,AV,0,7,1,5,1,0,0,44,3132.463358685509,0.1,-0.5873333333333334
24.65,33,AV,1,3,5,5,9,0,0,57,763.1985099142711,0.2,-0.4465
57.46666666666667,72,AV,0,4,0,6,2,0,0,47,7099.697064525982,0.3,-0.8746666666666667
26.1,224,AV,0,6,9,3,8,0,0,32,591.6693204447811,0.3,-0.5609999999999999
29.533333333333335,236,AV,0,4,2,4,3,0,0,33,4237.057085974603,0.1,-0.3953333333333333
110.1,110,AV,0,5,3,2,4,0,0,67,13351.937436366714,0.5,-1.601
43.483333333333334,59,AV,0,5,1,2,0,0,0,40,3017.17067826153,0.4,-0.8348333333333333
22.45,267,AV,2,0,1,3,6,0,0,49,4021.28082322038,0.2,-0.4245
19.05,187,AV,1,0,6,0,2,0,0,42,4200.245935785981,0.5,-0.6905
28.983333333333334,16,AV,2,2,0,3,11,0,0,58,5578.433439706214,0.1,-0.38983333333333337
12.983333333333333,250,AV,1,0,5,3,6,0,0,37,2283.7291705859197,0.1,-0.22983333333333333
5.366666666666666,108,AV,0,7,8,5,1,0,0,9,2177.5877894542577,0.3,-0.35366666666666663
59.25,119,AV,0,8,0,5,5,0,0,49,5341.061461458292,0.2,-0.7925
76.88333333333334,34,AV,0,9,2,0,4,0,0,55,7177.938863287724,1.0,-1.7688333333333333
24.933333333333334,191,AV,1,3,9,4,2,0,0,60,2953.464044858564,0.4,-0.6493333333333333
52.166666666666664,124,AV,0,5,7,5,10,0,0,45,6947.27484286379,0.2,-0.7216666666666667
34.06666666666667,230,AV,2,2,0,2,12,0,0,73,2010.868248891871,0.1,-0.44066666666666665
134.5,112,AV,0,4,0,8,4,0,0,85,898.3728471886773,0.1,-1.445
39.93333333333333,39,AV,0,7,4,1,6,0,0,39,4864.205776554158,0.1,-0.4993333333333333
24.666666666666668,43,AV,2,1,0,3,20,0,0,52,3667.3634505223554,0.1,-0.3466666666666667
91.01666666666667,132,AV,0,8,8,2,0,0,0,60,1391.0507319816634,0.7,-1.6101666666666667
29.566666666666666,240,AV,1,0,4,3,3,0,0,64,2857.6088215719105,0.8,-1.0956666666666668
36.483333333333334,80,AV,0,5,2,7,2,0,0,38,1723.69240549938,0.2,-0.5648333333333333
17.85,79,AV,2,1,2,0,7,0,0,39,4569.840806868062,0.3,-0.47850000000000004
25.1,137,AV,2,3,3,0,5,0,0,50,2215.952556227922,0.3,-0.5509999999999999
27.4,253,AV,1,2,5,5,6,0,0,63,2538.843693606908,0.3,-0.574
25.866666666666667,126,AV,1,3,4,1,1,0,0,62,3245.380745418587,0.2,-0.45866666666666667
134.98333333333332,167,AV,0,7,5,4,0,0,0,89,3778.090807703549,0.4,-1.7498333333333331
120.68333333333334,150,AV,0,4,5,5,4,0,0,70,4227.85786318916,0.3,-1.5068333333333335
117.1,265,AV,0,6,5,9,5,0,0,69,2218.0502812558643,0.5,-1.671
25.383333333333333,158,AV,1,1,4,4,6,0,0,62,1338.7213376931895,0.1,-0.35383333333333333
27.366666666666667,48,AV,1,1,7,1,4,0,0,65,2815.231094880572,0.4,-0.6736666666666666
20.55,28,AV,2,3,3,4,4,0,0,42,742.4887258523852,0.4,-0.6055
78.63333333333334,14,AV,0,7,1,7,1,0,0,55,548.7192496267361,0.2,-0.9863333333333335
117.13333333333334,131,AV,0,5,6,1,2,0,0,69,8981.750106371177,0.4,-1.5713333333333335
15.883333333333333,299,AV,2,3,1,2,8,0,0,37,699.2977112166509,0.1,-0.25883333333333336
82.31666666666666,2,AV,0,5,3,5,1,0,0,56,863.3540159882258,0.5,-1.3231666666666666
71.48333333333333,283,AV,0,6,4,8,2,0,0,53,1597.8734280578535,0.1,-0.8148333333333333
57.65,19,AV,0,6,5,0,5,0,0,47,1797.659883656486,0.3,-0.8765000000000001
26.15,95,AV,0,9,8,9,4,0,0,32,1122.7546975855585,0.4,-0.6615
119.15,293,AV,0,5,2,5,8,0,0,69,871.0408974081768,0.3,-1.4915
39.93333333333333,107,AV,0,4,0,0,1,0,0,39,2222.040577514192,0.3,-0.6993333333333334
20.866666666666667,287,AV,1,1,5,7,6,0,0,50,4950.268578812107,0.1,-0.30866666666666664
32.333333333333336,186,AV,1,1,8,8,3,0,0,75,1975.501985353583,0.1,-0.42333333333333334
22.783333333333335,70,AV,2,2,1,2,6,0,0,47,844.3352662229099,0.1,-0.32783333333333337
10.783333333333333,181,AV,1,3,4,3,1,0,0,30,17693.100214811147,0.6,-0.7078333333333333
32.583333333333336,45,AV,1,2,5,0,5,0,0,80,1832.3133019091129,0.1,-0.4258333333333334
22.266666666666666,42,AV,2,1,1,7,0,0,0,46,1474.807688008607,0.1,-0.32266666666666666
20.416666666666668,182,AV,2,3,0,4,3,0,0,44,13460.811009378149,0.1,-0.3041666666666667
24.8,138,AV,1,1,4,4,10,0,0,58,1996.532829496936,0.6,-0.848
19.116666666666667,58,AV,1,0,4,6,10,0,0,45,4135.471393234625,0.3,-0.49116666666666664
20.833333333333332,166,AV,0,4,9,6,5,0,0,29,2850.5966631146844,0.3,-0.5083333333333333
52.333333333333336,207,AV,0,7,4,8,11,0,0,45,10708.821866752483,0.5,-1.0233333333333334
94.36666666666666,205,AV,0,4,8,3,11,0,0,62,567.9518330451218,0.3,-1.2436666666666667
22.183333333333334,149,AV,1,0,8,4,6,0,0,53,1167.011530479414,0.3,-0.5218333333333334
8.066666666666666,199,AV,1,3,6,6,0,0,0,15,3558.5090095449787,0.3,-0.38066666666666665
36.43333333333333,204,AV,2,0,2,5,0,0,0,84,4747.153558918807,0.4,-0.7643333333333333
9.7,20,AV,1,2,4,3,8,0,0,24,3398.605365942332,0.6,-0.697
17.316666666666666,57,AV,0,6,1,6,0,0,0,26,588.8906571209208,0.4,-0.5731666666666667
22.05,200,AV,2,3,0,0,12,0,0,49,1526.0895405694364,0.1,-0.3205
25.133333333333333,272,AV,2,2,2,5,0,0,0,50,4416.224882412617,0.1,-0.3513333333333334
120.91666666666667,161,AV,0,5,0,7,8,0,0,71,3583.4963710051925,0.7,-1.9091666666666667
24.066666666666666,241,AV,1,3,4,4,1,0,0,56,8331.964781214912,0.2,-0.44066666666666665
24.283333333333335,99,AV,1,1,5,0,8,0,0,57,1942.5668635563816,0.3,-0.5428333333333333
131.11666666666667,85,AV,0,7,6,0,5,0,0,79,1386.7650627050614,1.0,-2.311166666666667
20.766666666666666,217,AV,1,3,4,8,4,0,0,48,1117.0806745336297,0.1,-0.30766666666666664
26.333333333333332,198,AV,2,0,3,8,0,0,0,55,1068.5648373754009,0.1,-0.3633333333333333
5.233333333333333,221,AV,0,5,2,2,4,0,0,0,1150.2916000513435,0.2,-0.25233333333333335
12.05,256,AV,0,6,5,1,0,0,0,24,424.9057127261393,0.1,-0.22050000000000003
21.916666666666668,220,AV,2,2,3,6,1,0,0,43,835.7777612710734,0.6,-0.8191666666666666
27.566666666666666,49,AV,0,4,4,4,1,0,0,32,793.0252767736928,0.2,-0.4756666666666667
126.18333333333334,113,AV,0,4,9,4,12,0,0,75,4968.170350229253,0.2,-1.4618333333333333
8.316666666666666,71,AV,0,7,5,2,6,0,0,22,2472.005569054355,0.2,-0.2831666666666667
32.53333333333333,231,AV,1,0,4,0,8,0,0,85,3414.9419898187493,0.3,-0.6253333333333333
21.766666666666666,212,AV,1,1,5,2,1,0,0,52,2052.607856914241,0.9,-1.1176666666666666
61.35,261,AV,0,8,9,4,3,0,0,49,4639.089550420253,0.2,-0.8135000000000001
17.683333333333334,116,AV,2,0,1,9,4,0,0,35,10450.70686878338,0.3,-0.47683333333333333
131.11666666666667,102,AV,0,9,1,4,1,0,0,82,954.0002559944874,0.1,-1.411166666666667
20.15,170,AV,1,0,7,6,0,0,0,44,7658.5640246764915,0.2,-0.40149999999999997
13.85,68,AV,0,6,7,2,1,0,0,24,806.3598325453933,0.8,-0.9385
14.433333333333334,259,AV,1,3,5,3,1,0,0,37,1836.3970218708375,0.1,-0.24433333333333335
24.25,97,AV,0,6,3,5,2,0,0,30,783.6834518391023,0.3,-0.5425
45.4,168,AV,0,9,0,1,0,0,0,42,870.7377108213431,0.2,-0.6539999999999999
78.68333333333334,271,AV,0,8,4,9,5,0,0,55,3773.073658575576,0.3,-1.0868333333333333
26.733333333333334,53,AV,1,2,7,7,8,0,0,62,5568.958209200236,0.4,-0.6673333333333333
46.96666666666667,258,AV,0,4,1,2,2,0,0,43,2619.168197182975,0.1,-0.5696666666666667
22.883333333333333,262,AV,1,2,7,2,1,0,0,54,19040.472291926453,0.1,-0.3288333333333333
108.31666666666666,244,AV,0,5,4,4,0,0,0,66,1251.6500609663929,0.3,-1.3831666666666667
33.3,136,AV,2,3,0,0,6,0,0,70,9667.56212442905,0.5,-0.833
22.616666666666667,210,AV,1,0,4,7,6,0,0,55,2744.255474143275,0.2,-0.4261666666666667
55.7,295,AV,0,9,5,7,2,0,0,46,3366.895459871004,0.3,-0.857
110.2,228,AV,0,9,2,9,3,0,0,67,4689.4303597647895,0.3,-1.4020000000000001
127.66666666666667,277,AV,0,7,3,9,3,0,0,75,8029.700924090037,0.1,-1.3766666666666667
108.3,55,AV,0,8,9,3,4,0,0,66,14505.369879802229,0.1,-1.183
14.783333333333333,147,AV,1,2,4,1,8,0,0,40,859.2772315809713,0.4,-0.5478333333333334
48.7,92,AV,0,7,1,8,1,0,0,44,1581.438059619256,0.2,-0.687
20.466666666666665,3,AV,2,3,3,1,20,0,0,41,2276.662146114732,0.2,-0.4046666666666667
101.46666666666667,177,AV,0,4,3,2,6,0,0,63,934.0011274976006,0.1,-1.1146666666666667
32.75,239,AV,1,1,6,4,13,0,0,69,623.7253316558669,0.2,-0.5275000000000001
32.0,127,AV,2,3,0,8,10,0,0,62,5960.007005011629,0.3,-0.62
96.2,37,AV,0,8,2,8,3,0,0,62,1581.4824060924602,0.1,-1.062
62.78333333333333,115,AV,0,8,8,8,2,0,0,49,2898.378436294527,0.8,-1.4278333333333335
21.45,125,AV,1,0,5,5,3,0,0,51,5502.789496653042,0.1,-0.3145
35.45,152,AV,2,2,3,6,2,0,0,75,2476.7926805910606,0.2,-0.5545
16.75,153,AV,2,0,2,4,1,0,0,36,15725.918848752755,0.2,-0.36750000000000005
68.05,276,AV,0,8,4,7,6,0,0,52,4434.023444374438,0.3,-0.9804999999999999
43.516666666666666,292,AV,0,6,2,0,0,0,0,40,1083.524948441525,0.1,-0.5351666666666667
24.233333333333334,252,AV,2,0,2,0,6,0,0,51,586.3474640105957,0.8,-1.0423333333333333
32.8,31,AV,0,4,0,0,14,0,0,37,857.6590975250949,0.3,-0.6279999999999999
105.06666666666666,195,AV,0,9,2,4,9,0,0,65,1097.8259349569896,0.6,-1.6506666666666665
19.75,201,AV,1,0,7,5,1,0,0,45,4061.843573313689,0.3,-0.4975
71.5,22,AV,0,5,9,3,7,0,0,53,617.4453946714843,0.3,-1.015
27.3,18,AV,2,3,0,0,6,0,0,60,650.412147456106,0.2,-0.47300000000000003
12.783333333333333,214,AV,2,3,1,6,0,0,0,24,7130.271245067938,0.2,-0.3278333333333333
96.16666666666667,10,AV,0,6,6,1,0,0,0,62,1824.367004680513,1.0,-1.9616666666666667
25.083333333333332,143,AV,1,0,6,4,4,0,0,60,1929.5758599688188,0.8,-1.0508333333333333
22.483333333333334,130,AV,0,8,3,9,1,0,0,30,508.6019702527906,0.1,-0.3248333333333333
105.01666666666667,238,AV,0,6,8,8,5,0,0,65,3759.463069718096,0.2,-1.2501666666666666
41.833333333333336,188,AV,0,6,7,1,2,0,0,39,9884.322174397852,0.8,-1.2183333333333333
29.383333333333333,255,AV,2,0,1,6,6,0,0,63,1301.8927857652438,0.9,-1.1938333333333333
13.383333333333333,82,AV,1,2,6,2,1,0,0,37,3101.095365071405,0.5,-0.6338333333333334
73.26666666666667,98,AV,0,7,3,9,5,0,0,53,457.16351791608827,0.1,-0.8326666666666667
45.28333333333333,146,AV,0,6,0,5,13,0,0,40,7864.29237148983,0.1,-0.5528333333333333
97.85,30,AV,0,9,4,9,11,0,0,62,2105.6010448069283,0.2,-1.1784999999999999
10.366666666666667,140,AV,1,0,5,3,15,0,0,24,417.8295094645922,0.1,-0.20366666666666666
17.416666666666668,291,AV,0,5,1,6,4,0,0,26,5862.871835726062,0.1,-0.27416666666666667
112.18333333333334,104,AV,0,4,1,6,2,0,0,67,583.3206434887895,0.3,-1.4218333333333335
25.633333333333333,180,AV,2,0,1,3,9,0,0,55,1653.1781197118603,0.2,-0.4563333333333333
18.266666666666666,243,AV,1,0,4,8,5,0,0,40,2722.266725979925,0.3,-0.48266666666666663
38.6,44,AV,0,4,6,2,3,0,0,38,10213.823531357188,0.5,-0.886
80.3,275,AV,0,5,6,3,1,0,0,55,1921.5023446668008,0.1,-0.9029999999999999
28.233333333333334,219,AV,2,1,1,4,12,0,0,55,1342.087988935639,0.4,-0.6823333333333333
8.716666666666667,160,AV,1,1,6,5,1,0,0,22,4164.701887555128,0.1,-0.18716666666666668
10.866666666666667,94,AV,1,0,6,5,7,0,0,28,3323.1633986738134,0.2,-0.3086666666666667
122.76666666666667,15,AV,0,5,0,5,1,0,0,73,2044.1603053436156,0.3,-1.5276666666666667
113.65,62,AV,0,8,5,1,5,0,0,68,3158.0604616132755,0.1,-1.2365000000000002
85.8,111,AV,0,5,8,1,3,0,0,57,1405.7852601227096,0.1,-0.958
19.033333333333335,155,AV,0,7,4,2,6,0,0,26,1265.4739572733297,0.5,-0.6903333333333334
97.96666666666667,63,AV,0,4,6,6,2,0,0,62,1240.6560786390864,0.2,-1.1796666666666666
8.216666666666667,189,AV,1,1,5,3,0,0,0,20,807.7368269013535,0.1,-0.18216666666666667
85.45,51,AV,0,5,4,6,2,0,0,57,1664.0464513081895,0.8,-1.6545
