travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.916666666666668,253,AV,2,0,0,4,5487.970610754926,0.1,-4.543793111127364
23.55,273,AV,2,0,0,20,7612.519032757181,0.3,-14.672139961623607
24.3,181,AV,1,0,0,49,2857.6088215719105,0.5,-9.369577389822906
24.8,214,AV,1,0,0,48,3752.1132597063192,0.5,-12.350955480292514
31.6,108,AV,2,0,0,47,1588.8002265047048,0.3,-4.894205411329445
37.2,11,AV,2,0,0,55,548.7192496267361,0.1,-1.606177497528146
14.366666666666667,34,AV,1,0,0,29,818.0604611907775,0.2,-1.195489816520581
19.7,175,AV,1,0,0,43,2767.495209174315,0.4,-6.108949881286263
12.166666666666666,248,AV,1,0,0,25,4959.361066312568,0.6,-9.744170471131753
34.516666666666666,12,AV,1,0,0,63,571.0932451196882,0.6,-3.5886162596032176
24.016666666666666,140,AV,1,0,0,48,2052.607856914241,0.1,-1.8467826139618775
47.416666666666664,21,AV,2,0,0,99,639.9143284368583,0.6,-5.688078264047631
33.93333333333333,260,AV,1,0,0,61,5913.041300376779,0.3,-15.802611040261517
27.583333333333332,262,AV,2,0,0,41,6007.794801579103,0.3,-13.64488112744118
24.65,194,AV,2,0,0,28,3132.463358685509,0.5,-10.840110650858309
34.35,203,AV,2,0,0,47,3387.2787239910285,0.5,-15.781752365188364
26.133333333333333,129,AV,1,0,0,51,1848.7234685638712,0.1,-1.8219469560892887
37.4,160,AV,1,0,0,70,2401.1770329784995,0.4,-9.673027195696553
30.75,220,AV,1,0,0,57,3919.41152379869,0.1,-3.6453963932527707
37.083333333333336,169,AV,2,0,0,56,2574.4307659940623,0.1,-3.5015340165390523
11.983333333333333,207,AV,0,0,0,36,3456.1529418207683,0.1,-1.867649023455022
26.516666666666666,144,AV,1,0,0,50,2147.781038516846,0.2,-3.4782772868352714
19.383333333333333,182,AV,1,0,0,42,2872.269398564857,0.2,-3.413739978965428
26.716666666666665,146,AV,1,0,0,51,2218.7455195521825,0.3,-5.092632480002712
46.666666666666664,116,AV,2,0,0,81,1661.9571573900298,0.3,-6.9663200719849545
25.666666666666668,41,AV,2,0,0,45,863.3540159882258,0.3,-2.7694578799771055
18.733333333333334,109,AV,1,0,0,41,1592.2311391495805,0.2,-2.1083683374445528
6.75,196,AV,0,0,0,24,3159.4556453821087,0.1,-1.360328135917405
18.8,171,AV,0,0,0,43,2612.3907844155665,0.1,-2.062010487954865
41.05,94,AV,2,0,0,56,1454.957177165027,0.1,-2.598946084308696
25.716666666666665,58,AV,1,0,0,50,1005.9867386644172,0.2,-1.9085112140060572
37.983333333333334,287,AV,1,0,0,71,11049.706566164488,0.3,-32.39772363713241
28.1,6,AV,1,0,0,52,506.5869000089976,0.5,-2.3992740471531357
28.933333333333334,240,AV,1,0,0,53,4704.305573257116,0.4,-14.35052418756625
11.6,164,AV,0,0,0,36,2520.718778515204,0.1,-1.5601769294640497
