travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.316666666666666,253,AV,1,0,0,4,5487.970610754926,0.2,-4.292897561004366
12.983333333333333,273,AV,1,0,0,20,7612.519032757181,0.2,-5.593624672557108
27.15,181,AV,1,0,0,49,2857.6088215719105,0.2,-4.52030181382209
27.1,214,AV,1,0,0,48,3752.1132597063192,0.1,-3.1696480341929614
25.15,108,AV,1,0,0,47,1588.8002265047048,0.3,-3.6290598461055548
33.63333333333333,11,AV,1,0,0,55,548.7192496267361,0.4,-2.4660813770820766
14.533333333333333,34,AV,1,0,0,29,818.0604611907775,0.3,-1.5026067910080276
20.816666666666666,175,AV,1,0,0,43,2767.495209174315,0.1,-2.0567125779540065
12.233333333333333,248,AV,1,0,0,25,4959.361066312568,0.6,-9.794265027357133
46.6,12,AV,0,0,0,63,571.0932451196882,0.1,-1.4938286312772087
26.633333333333333,140,AV,1,0,0,48,2052.607856914241,0.1,-1.9824136886822212
48.56666666666667,21,AV,1,0,0,99,639.9143284368583,0.6,-5.310778487941933
40.333333333333336,260,AV,1,0,0,61,5913.041300376779,0.6,-36.737166351191426
20.533333333333335,262,AV,0,0,0,41,6007.794801579103,0.3,-10.16724314023416
14.45,194,AV,1,0,0,28,3132.463358685509,0.3,-4.031012106439818
27.666666666666668,203,AV,0,0,0,47,3387.2787239910285,0.2,-5.554850790492516
29.866666666666667,129,AV,1,0,0,51,1848.7234685638712,1.0,-14.545148201020442
44.93333333333333,160,AV,1,0,0,70,2401.1770329784995,0.1,-3.32648183917089
36.03333333333333,220,AV,1,0,0,57,3919.41152379869,0.6,-22.00031727932517
34.36666666666667,169,AV,1,0,0,56,2574.4307659940623,0.1,-2.836121131498214
18.3,207,AV,1,0,0,36,3456.1529418207683,0.3,-5.393398720251519
29.616666666666667,144,AV,1,0,0,50,2147.781038516846,0.7,-11.84612622351475
20.2,182,AV,1,0,0,42,2872.269398564857,0.3,-4.9973565244704625
30.016666666666666,146,AV,1,0,0,51,2218.7455195521825,0.3,-5.647318859890758
47.78333333333333,116,AV,1,0,0,81,1661.9571573900298,0.3,-6.6181149325217365
22.0,41,AV,0,0,0,45,863.3540159882258,0.3,-2.2607079199803763
19.116666666666667,109,AV,1,0,0,41,1592.2311391495805,0.1,-1.3705541605911487
6.75,196,AV,0,0,0,24,3159.4556453821087,0.1,-1.360328135917405
22.633333333333333,171,AV,1,0,0,43,2612.3907844155665,1.0,-15.533002702577186
35.8,94,AV,1,0,0,56,1454.957177165027,0.4,-5.863274257223026
28.733333333333334,58,AV,1,0,0,50,1005.9867386644172,0.2,-2.0617802373210905
45.75,287,AV,1,0,0,71,11049.706566164488,0.3,-38.899192399547374
31.833333333333332,6,AV,1,0,0,52,506.5869000089976,0.1,-1.0091450117749097
32.61666666666667,240,AV,1,0,0,53,4704.305573257116,0.4,-16.10077929142117
16.633333333333333,164,AV,1,0,0,36,2520.718778515204,0.1,-1.6607007196625312
15.883333333333333,284,AV,1,0,0,33,10450.70686878338,0.3,-13.177070078624443
14.466666666666667,218,AV,1,0,0,30,3882.59008652233,0.4,-6.2754631100023275
47.166666666666664,217,AV,1,0,0,75,3783.636689084741,0.4,-18.628331182407102
17.066666666666666,111,AV,0,0,0,38,1614.9573615816892,1.0,-7.7818701587359
32.733333333333334,112,AV,0,0,0,51,1626.914224999384,0.5,-7.545815574096781
41.46666666666667,245,AV,1,0,0,64,4924.983441788647,0.1,-5.759051503421782
24.3,88,AV,1,0,0,47,1386.7650627050614,0.4,-4.00579184118515
19.783333333333335,231,AV,1,0,0,41,4416.224882412617,0.2,-5.014421481400486
29.083333333333332,179,AV,1,0,0,50,2838.632091159661,0.5,-11.025762863774426
30.533333333333335,46,AV,1,0,0,51,902.2448599555772,0.1,-1.2975842392250074
31.05,87,AV,0,0,0,49,1365.417472605012,0.4,-5.104230269533902
14.916666666666666,143,AV,1,0,0,32,2131.3254046090938,0.1,-1.4047490766351594
32.85,233,AV,1,0,0,54,4559.760277629775,0.6,-23.2970844327482
16.966666666666665,56,AV,1,0,0,35,985.8695826897422,0.3,-1.8691049135077744
35.88333333333333,199,AV,1,0,0,57,3301.717979419838,0.1,-3.593748475863178
35.05,132,AV,1,0,0,56,1922.439846447592,0.5,-9.109681209745972
23.583333333333332,170,AV,1,0,0,42,2580.565825479665,0.5,-8.286048309860535
20.766666666666666,18,AV,1,0,0,42,623.7253316558669,0.4,-1.9102670967730813
42.583333333333336,90,AV,1,0,0,65,1404.912317929139,0.4,-6.644929064897222
47.9,295,AV,1,0,0,85,15387.119225735782,0.4,-75.05070294108523
17.433333333333334,197,AV,1,0,0,37,3256.7228478661937,0.3,-4.903090852510149
16.766666666666666,162,AV,1,0,0,33,2458.2611968747465,0.4,-4.7652317446060515
40.416666666666664,72,AV,1,0,0,62,1148.9174546898266,0.1,-1.774525419437218
12.066666666666666,134,AV,1,0,0,8,1945.516475481125,0.2,-1.7875654147544902
36.25,19,AV,1,0,0,57,627.4062491148882,0.8,-5.196555683316101
38.21666666666667,178,AV,1,0,0,58,2835.850686157305,0.2,-6.0754877170359425
35.4,119,AV,1,0,0,56,1716.9764066453156,0.2,-3.671659656729504
22.666666666666668,247,AV,1,0,0,44,4950.268578812107,0.1,-3.4354010253133276
41.13333333333333,239,AV,1,0,0,62,4689.4303597647895,0.9,-44.44098262628599
23.95,17,AV,1,0,0,46,615.3970356119416,0.1,-0.9741048439117677
26.016666666666666,192,AV,1,0,0,47,3048.604611013583,0.8,-16.62505132630372
48.2,38,AV,0,0,0,71,849.0657401736111,0.5,-5.989078584793947
37.28333333333333,159,AV,1,0,0,57,2347.541384251396,0.2,-5.022326482365634
46.15,103,AV,1,0,0,77,1546.5147326922538,0.4,-7.811172032095708
26.0,25,AV,1,0,0,47,742.4887258523852,0.6,-3.526869546691214
29.116666666666667,62,AV,1,0,0,49,1025.7249596144625,0.4,-3.6186504994721647
14.916666666666666,66,AV,1,0,0,28,1068.5648373754009,0.6,-3.0169784283105647
20.216666666666665,125,AV,1,0,0,42,1809.16611953512,0.3,-3.3727706557021473
27.033333333333335,266,AV,1,0,0,48,6446.254396158338,0.3,-13.803712735970736
18.366666666666667,210,AV,1,0,0,37,3480.90175047103,0.1,-2.2163726001595436
18.866666666666667,150,AV,1,0,0,38,2241.037238818388,0.4,-4.872712199633695
45.483333333333334,269,AV,1,0,0,70,6995.337061486569,0.2,-16.671168876495663
27.483333333333334,151,AV,1,0,0,49,2250.3510049999354,0.4,-6.849100504183323
45.85,37,AV,1,0,0,70,844.3352662229099,0.1,-1.5795092114222329
45.0,221,AV,1,0,0,70,3971.0791127863904,0.5,-23.164863464468127
44.06666666666667,236,AV,1,0,0,68,4645.51881630073,0.2,-10.940930584830918
38.45,158,AV,1,0,0,61,2344.9936519099742,0.2,-5.155702137572653
17.716666666666665,43,AV,1,0,0,35,877.2934597877683,0.2,-1.3868996062579104
30.016666666666666,7,AV,1,0,0,51,508.6019702527906,0.1,-0.987432540987069
15.066666666666666,274,AV,1,0,0,29,7658.5640246764915,0.6,-18.0851005213827
11.75,276,AV,0,0,0,36,8029.700924090037,0.1,-3.204334707930756
32.833333333333336,291,AV,1,0,0,54,12197.400506638176,0.1,-10.715078521480308
22.466666666666665,256,AV,1,0,0,42,5807.233742044462,0.5,-17.07529587135508
13.616666666666667,32,AV,1,0,0,27,813.126641713825,0.6,-2.2795009960610986
47.7,121,AV,1,0,0,77,1723.69240549938,0.1,-2.678179812078799
42.43333333333333,225,AV,2,0,0,67,4113.319853961603,0.1,-5.498337002165927
22.983333333333334,122,AV,2,0,0,21,1751.9448432672848,0.2,-3.12432670315285
30.45,95,AV,2,0,0,43,1457.5875839824732,0.2,-3.3323069868821373
43.31666666666667,271,AV,0,0,0,59,7334.728577480919,0.5,-40.937440226820094
18.733333333333334,292,AV,1,0,0,36,13079.31179296209,0.3,-19.163967565163368
36.15,44,AV,0,0,0,52,881.2906222289953,0.4,-4.039830619957392
15.733333333333333,183,AV,1,0,0,30,2898.378436294527,0.4,-5.2080911382189115
29.216666666666665,92,AV,0,0,0,47,1434.4967426379471,0.5,-6.113604403948488
