travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.416666666666666,253,AV,1,0,0,4,5487.970610754926,1.0,-19.195417081455034
13.016666666666667,273,AV,1,0,0,20,7612.519032757181,0.1,-3.1041771605822217
32.05,181,AV,2,0,0,49,2857.6088215719105,0.1,-3.4035008976611043
34.733333333333334,214,AV,2,0,0,48,3752.1132597063192,0.7,-24.127678704358495
31.566666666666666,108,AV,2,0,0,47,1588.8002265047048,0.5,-7.423179509242235
36.083333333333336,11,AV,0,0,0,55,548.7192496267361,0.4,-2.821746134817986
8.466666666666667,34,AV,0,0,0,29,818.0604611907775,0.2,-1.1715949255596927
19.966666666666665,175,AV,1,0,0,43,2767.495209174315,0.3,-4.78809989508943
12.133333333333333,248,AV,1,0,0,25,4959.361066312568,0.1,-2.121448832169844
37.083333333333336,12,AV,1,0,0,63,571.0932451196882,0.2,-1.6715119990499208
24.616666666666667,140,AV,1,0,0,48,2052.607856914241,0.2,-3.1538515060120655
42.65,21,AV,1,0,0,99,639.9143284368583,0.2,-1.980315278577374
36.833333333333336,260,AV,1,0,0,61,5913.041300376779,0.2,-11.601763517098217
18.95,262,AV,1,0,0,41,6007.794801579103,0.4,-12.10168279736606
14.2,194,AV,1,0,0,28,3132.463358685509,0.1,-1.7251710229629853
23.8,203,AV,1,0,0,47,3387.2787239910285,0.1,-2.6377026880552146
26.6,129,AV,1,0,0,51,1848.7234685638712,0.3,-4.32737185877265
50.233333333333334,160,AV,0,0,0,70,2401.1770329784995,0.2,-6.913659625149156
33.0,220,AV,1,0,0,57,3919.41152379869,0.1,-3.8680902298322417
31.383333333333333,169,AV,1,0,0,56,2574.4307659940623,0.4,-8.762946169371748
18.366666666666667,207,AV,1,0,0,36,3456.1529418207683,0.1,-2.204893986046501
31.066666666666666,144,AV,0,0,0,50,2147.781038516846,0.6,-10.931541771604547
19.566666666666666,182,AV,1,0,0,42,2872.269398564857,0.2,-3.440335065989177
35.38333333333333,146,AV,2,0,0,51,2218.7455195521825,0.4,-9.020674798399467
42.333333333333336,116,AV,1,0,0,81,1661.9571573900298,0.4,-7.708599447829421
26.183333333333334,41,AV,2,0,0,45,863.3540159882258,0.2,-2.2324051713783692
25.733333333333334,109,AV,2,0,0,41,1592.2311391495805,0.1,-2.125396148066899
6.766666666666667,196,AV,0,0,0,24,3159.4556453821087,0.4,-2.981277812567569
20.966666666666665,171,AV,1,0,0,43,2612.3907844155665,0.6,-8.900872563017126
32.6,94,AV,1,0,0,56,1454.957177165027,0.3,-4.195217291483324
33.416666666666664,58,AV,2,0,0,50,1005.9867386644172,0.2,-2.788528279042219
40.416666666666664,287,AV,1,0,0,71,11049.706566164488,0.6,-68.26741502805274
29.016666666666666,6,AV,1,0,0,52,506.5869000089976,0.7,-3.2003039222936254
30.333333333333332,240,AV,1,0,0,53,4704.305573257116,0.6,-22.222712301737246
23.4,164,AV,2,0,0,36,2520.718778515204,0.1,-2.5802296018498936
9.933333333333334,284,AV,0,0,0,33,10450.70686878338,0.2,-6.06473177699907
14.45,218,AV,1,0,0,30,3882.59008652233,0.1,-2.01866716076383
45.06666666666667,217,AV,2,0,0,75,3783.636689084741,0.1,-5.396670865423038
26.65,111,AV,2,0,0,38,1614.9573615816892,0.3,-4.351214996829698
32.75,112,AV,0,0,0,51,1626.914224999384,0.4,-6.203748284114124
37.31666666666667,245,AV,1,0,0,64,4924.983441788647,0.3,-14.52494164455149
21.55,88,AV,1,0,0,47,1386.7650627050614,0.2,-2.111246641883539
19.016666666666666,231,AV,1,0,0,41,4416.224882412617,0.4,-9.084931789684843
26.1,179,AV,1,0,0,50,2838.632091159661,0.2,-4.3437471710740985
27.85,46,AV,1,0,0,51,902.2448599555772,0.1,-1.2364472769132027
29.266666666666666,87,AV,0,0,0,49,1365.417472605012,0.1,-1.8309062274639736
15.216666666666667,143,AV,1,0,0,32,2131.3254046090938,0.1,-1.4208954812155314
29.95,233,AV,1,0,0,54,4559.760277629775,0.2,-7.499127107222817
16.733333333333334,56,AV,1,0,0,35,985.8695826897422,0.2,-1.4350899372899844
32.95,199,AV,1,0,0,57,3301.717979419838,0.2,-6.096439587367861
37.916666666666664,132,AV,0,0,0,56,1922.439846447592,0.1,-2.66250453081998
22.183333333333334,170,AV,1,0,0,42,2580.565825479665,0.1,-2.0475087048288865
18.816666666666666,18,AV,0,0,0,42,623.7253316558669,0.1,-1.1181590968011252
38.35,90,AV,1,0,0,65,1404.912317929139,0.2,-3.3230446363930546
54.95,295,AV,0,0,0,85,15387.119225735782,0.2,-43.524926047584906
11.616666666666667,197,AV,0,0,0,37,3256.7228478661937,0.2,-2.732504951382775
16.533333333333335,162,AV,1,0,0,33,2458.2611968747465,0.4,-4.707292928518095
