travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.366666666666667,253,AV,1,0,0,4,5487.970610754926,0.5,-9.864019241619214
12.866666666666667,273,AV,1,0,0,20,7612.519032757181,0.1,-3.0753418612157173
27.85,181,AV,1,0,0,49,2857.6088215719105,0.2,-4.621328388322107
27.766666666666666,214,AV,1,0,0,48,3752.1132597063192,0.2,-5.8637158881740135
25.783333333333335,108,AV,1,0,0,47,1588.8002265047048,0.1,-1.6363726933345029
37.016666666666666,11,AV,2,0,0,55,548.7192496267361,0.1,-1.6036371306317259
14.583333333333334,34,AV,1,0,0,29,818.0604611907775,0.3,-1.5057055048761745
21.7,175,AV,1,0,0,43,2767.495209174315,0.2,-3.6349768912668
12.633333333333333,248,AV,1,0,0,25,4959.361066312568,0.2,-3.7662200949031366
40.266666666666666,12,AV,1,0,0,63,571.0932451196882,0.5,-3.505452007578212
27.166666666666668,140,AV,1,0,0,48,2052.607856914241,0.3,-4.826346796831078
47.71666666666667,21,AV,1,0,0,99,639.9143284368583,0.2,-2.14406439965886
39.81666666666667,260,AV,0,0,0,61,5913.041300376779,0.4,-24.603359756296513
20.416666666666668,262,AV,1,0,0,41,6007.794801579103,0.2,-6.796820215837038
14.166666666666666,194,AV,1,0,0,28,3132.463358685509,0.2,-2.8431545785881167
26.433333333333334,203,AV,1,0,0,47,3387.2787239910285,0.1,-2.8629510207111837
30.283333333333335,129,AV,1,0,0,51,1848.7234685638712,0.1,-2.0156894407998966
43.61666666666667,160,AV,1,0,0,70,2401.1770329784995,0.1,-3.2466447240171434
37.93333333333333,220,AV,0,0,0,57,3919.41152379869,0.1,-4.576237686332415
34.11666666666667,169,AV,1,0,0,56,2574.4307659940623,0.2,-5.037822864031856
18.333333333333332,207,AV,1,0,0,36,3456.1529418207683,0.1,-2.2019847663985037
25.9,144,AV,0,0,0,50,2147.781038516846,0.4,-6.440726872887507
20.983333333333334,182,AV,1,0,0,42,2872.269398564857,0.1,-2.1238782583136175
29.183333333333334,146,AV,0,0,0,51,2218.7455195521825,0.4,-7.362228002316282
46.93333333333333,116,AV,1,0,0,81,1661.9571573900298,0.2,-4.541367962702292
25.783333333333335,41,AV,2,0,0,45,863.3540159882258,0.1,-1.65283881805294
19.866666666666667,109,AV,1,0,0,41,1592.2311391495805,0.4,-3.7970983335122894
6.75,196,AV,0,0,0,24,3159.4556453821087,0.4,-2.9759588636696197
22.683333333333334,171,AV,1,0,0,43,2612.3907844155665,0.4,-6.587543349881459
35.45,94,AV,1,0,0,56,1454.957177165027,0.1,-1.9043945643055604
29.466666666666665,58,AV,1,0,0,50,1005.9867386644172,0.4,-3.596164050839545
44.61666666666667,287,AV,1,0,0,71,11049.706566164488,0.2,-25.500958133082776
31.916666666666668,6,AV,1,0,0,52,506.5869000089976,0.8,-3.8682907731893286
32.71666666666667,240,AV,0,0,0,53,4704.305573257116,0.1,-4.708380452383721
16.6,164,AV,1,0,0,36,2520.718778515204,0.5,-5.885238672544494
11.716666666666667,284,AV,0,0,0,33,10450.70686878338,0.6,-19.37442831948161
14.6,218,AV,1,0,0,30,3882.59008652233,0.1,-2.033373941394596
45.166666666666664,217,AV,1,0,0,75,3783.636689084741,0.2,-9.232937047053575
18.6,111,AV,1,0,0,38,1614.9573615816892,0.2,-2.1189951178494657
34.333333333333336,112,AV,2,0,0,51,1626.914224999384,0.1,-2.5012540709001394
41.016666666666666,245,AV,1,0,0,64,4924.983441788647,0.1,-5.703085782492365
25.1,88,AV,1,0,0,47,1386.7650627050614,0.3,-3.2388687383255332
20.433333333333334,231,AV,1,0,0,41,4416.224882412617,0.4,-9.716883161747253
27.316666666666666,179,AV,0,0,0,50,2838.632091159661,0.3,-6.696175970872075
29.266666666666666,46,AV,0,0,0,51,902.2448599555772,0.5,-4.155837535761771
28.766666666666666,87,AV,1,0,0,49,1365.417472605012,0.4,-4.5694401514415
15.2,143,AV,1,0,0,32,2131.3254046090938,0.2,-2.238082957477688
32.5,233,AV,1,0,0,54,4559.760277629775,0.2,-8.086368961159986
16.633333333333333,56,AV,1,0,0,35,985.8695826897422,0.1,-1.0160123789917352
35.266666666666666,199,AV,1,0,0,57,3301.717979419838,0.5,-15.304008329638839
38.86666666666667,132,AV,2,0,0,56,1922.439846447592,0.1,-2.9775530685504146
35.3,170,AV,2,0,0,42,2580.565825479665,0.5,-12.592478308413153
20.733333333333334,18,AV,1,0,0,42,623.7253316558669,0.4,-1.9081670114813103
41.083333333333336,90,AV,1,0,0,65,1404.912317929139,0.2,-3.516988761090343
46.78333333333333,295,AV,1,0,0,85,15387.119225735782,1.0,-182.38492602498457
17.466666666666665,197,AV,1,0,0,37,3256.7228478661937,0.2,-3.4748479200705145
11.9,162,AV,0,0,0,33,2458.2611968747465,0.2,-2.299224370242903
39.85,72,AV,1,0,0,62,1148.9174546898266,0.4,-5.226596845796928
12.083333333333334,134,AV,1,0,0,8,1945.516475481125,0.5,-3.5701366972134174
35.78333333333333,19,AV,1,0,0,57,627.4062491148882,0.6,-4.003533194468851
37.43333333333333,178,AV,1,0,0,58,2835.850686157305,0.1,-3.282604465517385
35.46666666666667,119,AV,1,0,0,56,1716.9764066453156,0.1,-2.1396773410358723
22.683333333333334,247,AV,1,0,0,44,4950.268578812107,0.1,-3.437484471684882
41.55,239,AV,0,0,0,62,4689.4303597647895,0.7,-35.264229512969415
23.95,17,AV,1,0,0,46,615.3970356119416,0.6,-2.8350592634706064
26.7,192,AV,1,0,0,47,3048.604611013583,1.0,-21.156899594864313
44.56666666666667,38,AV,1,0,0,71,849.0657401736111,0.2,-2.513026577192118
36.78333333333333,159,AV,1,0,0,57,2347.541384251396,0.3,-7.1436107214177165
45.2,103,AV,1,0,0,77,1546.5147326922538,0.2,-4.132341531600499
26.466666666666665,25,AV,1,0,0,47,742.4887258523852,1.0,-5.564338609215436
29.7,62,AV,1,0,0,49,1025.7249596144625,0.2,-2.140501399421694
14.866666666666667,66,AV,1,0,0,28,1068.5648373754009,0.1,-1.0030755066914383
21.016666666666666,125,AV,1,0,0,42,1809.16611953512,0.3,-3.482417087189124
27.716666666666665,266,AV,1,0,0,48,6446.254396158338,0.8,-36.6965976664354
18.066666666666666,210,AV,1,0,0,37,3480.90175047103,0.3,-5.366178477058833
18.883333333333333,150,AV,1,0,0,38,2241.037238818388,0.1,-1.670556717399509
44.25,269,AV,1,0,0,70,6995.337061486569,0.3,-24.052191609301566
28.016666666666666,151,AV,1,0,0,49,2250.3510049999354,0.3,-5.378227141066782
44.61666666666667,37,AV,1,0,0,70,844.3352662229099,0.1,-1.5532125743428997
43.666666666666664,221,AV,1,0,0,70,3971.0791127863904,0.9,-40.011865761137656
43.016666666666666,236,AV,1,0,0,68,4645.51881630073,0.5,-25.83357234567379
38.28333333333333,158,AV,1,0,0,61,2344.9936519099742,0.2,-5.135963133768696
17.733333333333334,43,AV,1,0,0,35,877.2934597877683,0.1,-0.9947760143830746
30.516666666666666,7,AV,1,0,0,51,508.6019702527906,0.3,-1.7777349291071456
14.9,274,AV,1,0,0,29,7658.5640246764915,0.8,-23.65496526660197
13.666666666666666,276,AV,0,0,0,36,8029.700924090037,0.2,-6.364170719725447
32.55,291,AV,1,0,0,54,12197.400506638176,0.2,-20.65370115651882
23.266666666666666,256,AV,1,0,0,42,5807.233742044462,0.3,-10.837896666936956
13.783333333333333,32,AV,1,0,0,27,813.126641713825,0.3,-1.450974228557239
46.483333333333334,121,AV,1,0,0,77,1723.69240549938,0.1,-2.6252212491152234
43.083333333333336,225,AV,0,0,0,67,4113.319853961603,0.2,-9.772063871860896
22.916666666666668,122,AV,2,0,0,21,1751.9448432672848,0.2,-3.118427898966765
20.583333333333332,95,AV,0,0,0,43,1457.5875839824732,1.0,-8.398049990211929
38.55,271,AV,1,0,0,59,7334.728577480919,0.3,-22.0226553737795
18.716666666666665,292,AV,1,0,0,36,13079.31179296209,0.2,-12.965606841730997
31.333333333333332,44,AV,1,0,0,52,881.2906222289953,0.1,-1.299231455703077
10.183333333333334,183,AV,0,0,0,30,2898.378436294527,0.5,-4.548445386127853
26.666666666666668,92,AV,1,0,0,47,1434.4967426379471,0.1,-1.5679050324834662
35.88333333333333,33,AV,2,0,0,50,816.2772675203604,0.4,-4.049375503722787
40.35,85,AV,2,0,0,60,1310.9401185904849,0.5,-7.76955660963713
42.06666666666667,298,AV,1,0,0,64,18628.94525544202,0.8,-158.91658677055779
34.516666666666666,165,AV,0,0,0,54,2520.757475212996,0.2,-5.216135343809861
42.15,78,AV,1,0,0,67,1261.43865123121,0.3,-4.629916925863296
44.61666666666667,59,AV,2,0,0,64,1017.530975349866,0.1,-2.237149322378616
35.85,195,AV,1,0,0,57,3151.1733449572957,0.4,-12.012981072799905
39.93333333333333,16,AV,1,0,0,61,600.3305173079323,0.1,-1.2072977644906588
17.833333333333332,14,AV,1,0,0,37,588.8906571209208,0.2,-1.1323121107738932
37.21666666666667,107,AV,1,0,0,57,1579.1767070066765,0.2,-3.5701812889106974
44.96666666666667,299,AV,1,0,0,73,20793.30768626012,0.1,-24.21316991013881
21.283333333333335,255,AV,1,0,0,41,5702.891177591027,0.1,-3.6669779472827204
14.65,229,AV,1,0,0,30,4381.240268036911,0.1,-2.2227515844126455
30.333333333333332,4,AV,1,0,0,51,473.5024380788758,1.0,-4.228910749998122
21.366666666666667,69,AV,1,0,0,41,1100.389953660579,0.6,-4.164287496850663
38.333333333333336,0,AV,1,0,0,58,381.3218977270381,0.1,-0.9710386926482272
16.316666666666666,67,AV,1,0,0,32,1076.386102050743,0.4,-2.3759577207873357
42.56666666666667,226,AV,1,0,0,65,4116.183110063293,0.1,-5.026464323258271
16.35,47,AV,1,0,0,33,913.5589076746268,1.0,-4.373804904565694
22.85,79,AV,1,0,0,45,1269.7848662283686,0.5,-4.265371560166442
36.233333333333334,163,AV,0,0,0,56,2496.2043409386315,0.1,-3.1057695083167447
44.95,167,AV,1,0,0,72,2561.5826276178027,0.6,-18.04784412839701
32.766666666666666,60,AV,0,0,0,53,1020.5842314575186,0.3,-3.3552045082897495
40.0,154,AV,1,0,0,63,2276.662146114732,1.0,-23.598501294492245
44.45,50,AV,0,0,0,86,938.3100494872764,0.4,-5.0347019034049945
38.166666666666664,243,AV,1,0,0,60,4818.617258984985,0.1,-5.246119988230479
31.933333333333334,228,AV,1,0,0,52,4266.216809230351,0.9,-31.564305651232395
11.55,71,AV,1,0,0,11,1141.5133047894662,0.1,-0.9348553405635944
33.95,39,AV,1,0,0,54,857.6590975250949,0.3,-2.8077871691649223
25.95,3,AV,1,0,0,46,465.3670128771111,0.2,-1.2118267874828805
46.18333333333333,35,AV,1,0,0,79,832.4581618945489,0.2,-2.54361561539545
18.283333333333335,22,AV,1,0,0,37,658.4091024775607,0.2,-1.2098893686009127
16.333333333333332,272,AV,1,0,0,31,7362.36439851089,0.2,-6.675244861128512
40.61666666666667,28,AV,1,0,0,63,763.1985099142711,0.6,-5.298668426315855
45.05,5,AV,1,0,0,73,491.8679742725259,0.8,-5.078409362217635
41.78333333333333,215,AV,1,0,0,65,3759.463069718096,0.2,-8.535393687090291
43.1,185,AV,0,0,0,68,2964.6777926145683,0.4,-13.728614141988675
48.1,8,AV,1,0,0,82,513.3463032142733,0.6,-4.343119594031295
19.983333333333334,211,AV,1,0,0,40,3539.477986656502,0.1,-2.3880394254886976
25.683333333333334,180,AV,0,0,0,49,2850.5966631146844,0.6,-11.914636726312443
15.866666666666667,1,AV,1,0,0,32,388.2787303527966,0.6,-1.535351715797632
26.783333333333335,222,AV,1,0,0,47,4021.28082322038,0.2,-6.041474804204673
36.85,110,AV,1,0,0,58,1614.9493849180149,0.3,-5.110314326229458
37.166666666666664,73,AV,1,0,0,59,1234.5997004771,1.0,-12.189276468686586
27.566666666666666,68,AV,1,0,0,48,1083.524948441525,0.3,-2.8647299508109625
19.183333333333334,275,AV,1,0,0,38,8028.27043643778,0.3,-12.269261526085712
20.416666666666668,115,AV,0,0,0,43,1653.1781197118603,0.2,-2.526450550443627
30.95,26,AV,1,0,0,52,742.6585956180782,0.3,-2.3432233186651152
16.783333333333335,293,AV,1,0,0,33,13460.811009378149,0.6,-34.831804582332815
24.266666666666666,202,AV,1,0,0,46,3368.9508766880413,0.8,-17.11771354403296
