travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.916666666666668,253,AV,2,0,0,4,5487.970610754926,0.1,-4.543793111127364
12.683333333333334,273,AV,1,0,0,20,7612.519032757181,0.3,-7.916468232636635
30.966666666666665,181,AV,0,0,0,49,2857.6088215719105,0.1,-3.0563961721551385
29.433333333333334,214,AV,0,0,0,48,3752.1132597063192,0.6,-17.554693692932727
24.966666666666665,108,AV,1,0,0,47,1588.8002265047048,0.2,-2.6053001041953263
41.4,11,AV,0,0,0,55,548.7192496267361,0.4,-3.116428694802715
14.966666666666667,34,AV,1,0,0,29,818.0604611907775,0.2,-1.220279527465756
18.75,175,AV,0,0,0,43,2767.495209174315,0.8,-11.304720958387556
11.916666666666666,248,AV,1,0,0,25,4959.361066312568,0.1,-2.094314280881097
41.1,12,AV,1,0,0,63,571.0932451196882,0.6,-4.158267350063513
26.4,140,AV,1,0,0,48,2052.607856914241,0.3,-4.707129673828482
49.05,21,AV,1,0,0,99,639.9143284368583,0.2,-2.187156273627672
40.516666666666666,260,AV,1,0,0,61,5913.041300376779,0.6,-36.90141749842412
15.15,262,AV,0,0,0,41,6007.794801579103,0.1,-3.120221207573824
14.416666666666666,194,AV,1,0,0,28,3132.463358685509,0.3,-4.023101845433036
25.783333333333335,203,AV,1,0,0,47,3387.2787239910285,0.3,-7.218227326179447
34.516666666666666,129,AV,0,0,0,51,1848.7234685638712,0.1,-2.433192936850075
45.166666666666664,160,AV,1,0,0,70,2401.1770329784995,0.1,-3.340630188691807
38.5,220,AV,2,0,0,57,3919.41152379869,0.4,-16.332869885883795
34.68333333333333,169,AV,1,0,0,56,2574.4307659940623,0.7,-16.385471606563762
28.766666666666666,207,AV,2,0,0,36,3456.1529418207683,0.2,-6.112027072443306
34.55,144,AV,0,0,0,50,2147.781038516846,0.1,-2.695669279211036
21.466666666666665,182,AV,1,0,0,42,2872.269398564857,0.8,-13.058085627850287
30.016666666666666,146,AV,1,0,0,51,2218.7455195521825,0.2,-3.965517226593839
48.85,116,AV,1,0,0,81,1661.9571573900298,0.1,-2.652080806931893
22.05,41,AV,0,0,0,45,863.3540159882258,0.3,-2.263978200343968
20.716666666666665,109,AV,1,0,0,41,1592.2311391495805,0.1,-1.4348867318699194
8.583333333333334,196,AV,0,0,0,24,3159.4556453821087,0.1,-1.5065992306110212
20.516666666666666,171,AV,0,0,0,43,2612.3907844155665,0.4,-6.235678593022833
36.06666666666667,94,AV,1,0,0,56,1454.957177165027,0.1,-1.9270517257344775
28.65,58,AV,1,0,0,50,1005.9867386644172,0.1,-1.3297301232003926
46.083333333333336,287,AV,1,0,0,71,11049.706566164488,0.1,-13.460684437880813
31.45,6,AV,1,0,0,52,506.5869000089976,0.1,-1.0042411823556308
32.483333333333334,240,AV,1,0,0,53,4704.305573257116,0.4,-16.037421640602894
17.75,164,AV,1,0,0,36,2520.718778515204,0.3,-3.9915168629276416
