travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.416666666666667,253,AV,0,0,0,4,5487.970610754926,0.6,-5.325800844079169
12.733333333333333,273,AV,1,0,0,20,7612.519032757181,0.2,-5.497507008002093
23.516666666666666,181,AV,1,0,0,49,2857.6088215719105,0.8,-14.177961257097527
24.1,214,AV,1,0,0,48,3752.1132597063192,0.4,-9.73584623867902
22.466666666666665,108,AV,1,0,0,47,1588.8002265047048,0.3,-3.30608404248528
39.63333333333333,11,AV,0,0,0,55,548.7192496267361,0.4,-3.0185090980679776
15.033333333333333,34,AV,1,0,0,29,818.0604611907775,0.2,-1.2230339397929977
19.633333333333333,175,AV,1,0,0,43,2767.495209174315,0.2,-3.3461137549556756
12.383333333333333,248,AV,1,0,0,25,4959.361066312568,0.1,-2.152757929810706
32.766666666666666,12,AV,1,0,0,63,571.0932451196882,0.1,-1.0744599700611561
23.4,140,AV,1,0,0,48,2052.607856914241,0.1,-1.8148186027220516
47.28333333333333,21,AV,2,0,0,99,639.9143284368583,0.1,-1.854786750309498
44.25,260,AV,2,0,0,61,5913.041300376779,0.5,-34.1275924374839
18.833333333333332,262,AV,1,0,0,41,6007.794801579103,0.3,-9.17364139154594
14.933333333333334,194,AV,1,0,0,28,3132.463358685509,0.6,-7.689507822076304
23.333333333333332,203,AV,1,0,0,47,3387.2787239910285,1.0,-20.56062698014916
34.25,129,AV,2,0,0,51,1848.7234685638712,0.3,-5.887591141690347
51.833333333333336,160,AV,0,0,0,70,2401.1770329784995,0.2,-7.107694132864592
29.65,220,AV,1,0,0,57,3919.41152379869,0.6,-18.209573305550173
28.85,169,AV,1,0,0,56,2574.4307659940623,0.1,-2.4774777882557752
28.683333333333334,207,AV,2,0,0,36,3456.1529418207683,0.2,-6.097480974203318
26.0,144,AV,1,0,0,50,2147.781038516846,0.5,-7.652710298565403
19.166666666666668,182,AV,1,0,0,42,2872.269398564857,0.2,-3.382309421573726
35.81666666666667,146,AV,2,0,0,51,2218.7455195521825,0.4,-9.117791605652595
55.15,116,AV,0,0,0,81,1661.9571573900298,1.0,-23.967475779712156
20.216666666666665,41,AV,0,0,0,45,863.3540159882258,0.1,-1.2625456801152013
18.266666666666666,109,AV,1,0,0,41,1592.2311391495805,0.1,-1.3363774820993015
13.916666666666666,196,AV,1,0,0,24,3159.4556453821087,0.3,-3.932905707340985
