travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.383333333333333,253,AV,1,0,0,4,5487.970610754926,0.1,-2.456644768264397
12.816666666666666,273,AV,1,0,0,20,7612.519032757181,0.1,-3.0657300947602155
25.9,181,AV,1,0,0,49,2857.6088215719105,0.1,-2.4709055882503153
34.65,214,AV,2,0,0,48,3752.1132597063192,0.6,-20.789308573458175
24.6,108,AV,1,0,0,47,1588.8002265047048,0.3,-3.562859836667859
37.21666666666667,11,AV,2,0,0,55,548.7192496267361,0.5,-3.6691863598663756
14.15,34,AV,1,0,0,29,818.0604611907775,0.3,-1.478849984685568
21.383333333333333,175,AV,1,0,0,43,2767.495209174315,0.3,-5.085116426377079
12.216666666666667,248,AV,1,0,0,25,4959.361066312568,0.2,-3.6618564361002632
32.55,12,AV,0,0,0,63,571.0932451196882,0.5,-3.168891268162355
25.55,140,AV,1,0,0,48,2052.607856914241,0.3,-4.574954167890823
41.016666666666666,21,AV,1,0,0,99,639.9143284368583,0.3,-2.5903346194483694
44.083333333333336,260,AV,2,0,0,61,5913.041300376779,0.8,-53.750627224298256
20.3,262,AV,1,0,0,41,6007.794801579103,0.1,-3.681667355758985
14.1,194,AV,1,0,0,28,3132.463358685509,0.6,-7.293994771737223
18.783333333333335,203,AV,0,0,0,47,3387.2787239910285,0.3,-5.641813754366023
34.2,129,AV,2,0,0,51,1848.7234685638712,0.7,-12.26708765631795
45.55,160,AV,2,0,0,70,2401.1770329784995,0.2,-6.61463385152377
38.55,220,AV,2,0,0,57,3919.41152379869,0.3,-12.537177160184807
31.05,169,AV,1,0,0,56,2574.4307659940623,0.2,-4.63908947939978
17.766666666666666,207,AV,1,0,0,36,3456.1529418207683,0.1,-2.15252803238255
24.0,144,AV,0,0,0,50,2147.781038516846,0.1,-2.123470037888998
20.583333333333332,182,AV,1,0,0,42,2872.269398564857,0.1,-2.0948654361058914
27.583333333333332,146,AV,1,0,0,51,2218.7455195521825,0.2,-3.6928431139216014
40.63333333333333,116,AV,1,0,0,81,1661.9571573900298,0.5,-9.128537591559118
21.833333333333332,41,AV,1,0,0,45,863.3540159882258,0.5,-2.981951335725117
19.1,109,AV,1,0,0,41,1592.2311391495805,0.1,-1.369884029640328
13.766666666666667,196,AV,1,0,0,24,3159.4556453821087,0.3,-3.8970028022798253
30.316666666666666,171,AV,2,0,0,43,2612.3907844155665,0.4,-9.090610991737233
30.983333333333334,94,AV,0,0,0,56,1454.957177165027,0.2,-3.0985231057489777
23.816666666666666,58,AV,0,0,0,50,1005.9867386644172,0.4,-3.2419109060462157
39.416666666666664,287,AV,1,0,0,71,11049.706566164488,0.2,-22.599014994494123
28.916666666666668,6,AV,1,0,0,52,506.5869000089976,0.2,-1.341752572386878
29.6,240,AV,1,0,0,53,4704.305573257116,0.5,-18.18366206207205
16.25,164,AV,1,0,0,36,2520.718778515204,0.5,-5.773843271978797
15.166666666666666,284,AV,1,0,0,33,10450.70686878338,0.1,-4.604499503178819
21.566666666666666,218,AV,2,0,0,30,3882.59008652233,0.2,-5.3197304347137155
40.15,217,AV,1,0,0,75,3783.636689084741,0.1,-4.438101158655362
17.883333333333333,111,AV,1,0,0,38,1614.9573615816892,0.8,-6.436423215815328
34.36666666666667,112,AV,2,0,0,51,1626.914224999384,0.2,-3.914533094636978
36.983333333333334,245,AV,1,0,0,64,4924.983441788647,0.1,-5.201467098606485
27.4,88,AV,2,0,0,47,1386.7650627050614,0.3,-3.96930204470596
20.066666666666666,231,AV,1,0,0,41,4416.224882412617,0.5,-11.791170606516816
26.65,179,AV,1,0,0,50,2838.632091159661,0.5,-10.153624216237999
36.46666666666667,46,AV,2,0,0,51,902.2448599555772,1.0,-9.399265111442775
26.35,87,AV,1,0,0,49,1365.417472605012,0.5,-5.144685475548242
23.05,143,AV,2,0,0,32,2131.3254046090938,0.1,-2.3312960452585765
29.5,233,AV,1,0,0,54,4559.760277629775,0.3,-10.79228730773321
24.866666666666667,56,AV,2,0,0,35,985.8695826897422,0.1,-1.7097869471098885
31.916666666666668,199,AV,1,0,0,57,3301.717979419838,0.3,-8.585234579430542
38.85,132,AV,2,0,0,56,1922.439846447592,1.0,-19.95101396870933
35.266666666666666,170,AV,2,0,0,42,2580.565825479665,0.3,-7.985255988680519
21.05,18,AV,1,0,0,42,623.7253316558669,0.5,-2.259668787191414
42.5,90,AV,2,0,0,65,1404.912317929139,0.1,-2.598511270908798
40.36666666666667,295,AV,1,0,0,85,15387.119225735782,0.3,-47.65696795587381
9.916666666666666,197,AV,0,0,0,37,3256.7228478661937,0.3,-3.268438719697456
15.933333333333334,162,AV,1,0,0,33,2458.2611968747465,0.5,-5.547405761793471
35.266666666666666,72,AV,1,0,0,62,1148.9174546898266,0.4,-4.694690616773861
12.083333333333334,134,AV,1,0,0,8,1945.516475481125,1.0,-6.538359434426835
32.266666666666666,19,AV,1,0,0,57,627.4062491148882,0.1,-1.1131338666862052
34.06666666666667,178,AV,1,0,0,58,2835.850686157305,0.1,-3.041509415599972
31.916666666666668,119,AV,1,0,0,56,1716.9764066453156,0.2,-3.369598992597458
22.3,247,AV,1,0,0,44,4950.268578812107,0.1,-3.3895652051391414
36.916666666666664,239,AV,1,0,0,62,4689.4303597647895,0.4,-18.08859451030136
23.75,17,AV,1,0,0,46,615.3970356119416,0.4,-2.0782452323013754
25.516666666666666,192,AV,1,0,0,47,3048.604611013583,0.2,-4.530713336651343
44.25,38,AV,2,0,0,71,849.0657401736111,0.4,-4.885780525927505
33.46666666666667,159,AV,1,0,0,57,2347.541384251396,0.1,-2.5858630759835033
35.833333333333336,103,AV,0,0,0,77,1546.5147326922538,0.1,-2.2211981438755664
25.2,25,AV,1,0,0,47,742.4887258523852,0.1,-1.0744067855424269
36.85,62,AV,2,0,0,49,1025.7249596144625,0.1,-2.045208019641236
14.9,66,AV,1,0,0,28,1068.5648373754009,0.1,-1.0039749720427644
25.766666666666666,125,AV,2,0,0,42,1809.16611953512,0.4,-5.799419045524067
25.866666666666667,266,AV,1,0,0,48,6446.254396158338,1.0,-42.708760857465236
17.466666666666665,210,AV,1,0,0,37,3480.90175047103,0.1,-2.1372611967397472
18.35,150,AV,1,0,0,38,2241.037238818388,0.6,-6.8326765861086995
46.11666666666667,269,AV,2,0,0,70,6995.337061486569,0.3,-25.53023119375421
26.333333333333332,151,AV,1,0,0,49,2250.3510049999354,0.1,-2.0983594936279033
40.2,37,AV,1,0,0,70,844.3352662229099,0.3,-3.1732986344061347
39.31666666666667,221,AV,1,0,0,70,3971.0791127863904,0.2,-8.48724697941338
