travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.366666666666667,253,AV,1,0,0,4,5487.970610754926,0.4,-8.011598185295373
12.833333333333334,273,AV,1,0,0,20,7612.519032757181,0.7,-17.871054358384345
26.8,181,AV,1,0,0,49,2857.6088215719105,0.2,-4.469788526572081
26.75,214,AV,1,0,0,48,3752.1132597063192,0.2,-5.671056873997173
24.766666666666666,108,AV,1,0,0,47,1588.8002265047048,0.2,-2.589251617058915
33.5,11,AV,1,0,0,55,548.7192496267361,0.5,-2.922885533547432
14.483333333333333,34,AV,1,0,0,29,818.0604611907775,1.0,-3.5938943504662695
27.966666666666665,175,AV,2,0,0,43,2767.495209174315,0.3,-6.954169718831439
12.766666666666667,248,AV,1,0,0,25,4959.361066312568,0.2,-3.799616465720057
39.35,12,AV,1,0,0,63,571.0932451196882,0.1,-1.1694018184712052
25.983333333333334,140,AV,1,0,0,48,2052.607856914241,0.8,-11.376377424408425
47.166666666666664,21,AV,1,0,0,99,639.9143284368583,0.8,-6.6994141265869
39.75,260,AV,0,0,0,61,5913.041300376779,0.3,-18.628102112270984
20.083333333333332,262,AV,1,0,0,41,6007.794801579103,0.1,-3.6487964246055635
14.45,194,AV,1,0,0,28,3132.463358685509,0.3,-4.031012106439818
25.733333333333334,203,AV,1,0,0,47,3387.2787239910285,0.2,-5.004235803301472
29.6,129,AV,1,0,0,51,1848.7234685638712,0.8,-11.656906822523352
43.2,160,AV,1,0,0,70,2401.1770329784995,0.2,-5.840845668316727
34.983333333333334,220,AV,1,0,0,57,3919.41152379869,0.1,-4.064390722817109
32.583333333333336,169,AV,0,0,0,56,2574.4307659940623,0.2,-5.0583267717158185
11.933333333333334,207,AV,0,0,0,36,3456.1529418207683,0.9,-10.195290265847234
29.266666666666666,144,AV,1,0,0,50,2147.781038516846,0.4,-6.951246457702999
20.583333333333332,182,AV,1,0,0,42,2872.269398564857,0.1,-2.0948654361058914
29.683333333333334,146,AV,1,0,0,51,2218.7455195521825,0.1,-2.26503928420978
46.06666666666667,116,AV,1,0,0,81,1661.9571573900298,0.2,-4.468622363220574
25.85,41,AV,2,0,0,45,863.3540159882258,0.4,-3.3450272239692564
20.05,109,AV,1,0,0,41,1592.2311391495805,0.2,-2.2142490276741964
13.783333333333333,196,AV,1,0,0,24,3159.4556453821087,0.6,-7.200070067906574
22.05,171,AV,1,0,0,43,2612.3907844155665,0.6,-9.329674080661098
34.88333333333333,94,AV,1,0,0,56,1454.957177165027,0.1,-1.883574470019529
28.366666666666667,58,AV,1,0,0,50,1005.9867386644172,0.3,-2.763769299907624
43.81666666666667,287,AV,1,0,0,71,11049.706566164488,0.4,-49.50709672506135
29.35,6,AV,0,0,0,52,506.5869000089976,0.2,-1.5727100910739436
32.36666666666667,240,AV,1,0,0,53,4704.305573257116,0.1,-4.446931394034225
16.783333333333335,164,AV,1,0,0,36,2520.718778515204,0.1,-1.6702488968538765
15.966666666666667,284,AV,1,0,0,33,10450.70686878338,0.4,-17.456757697869495
14.55,218,AV,1,0,0,30,3882.59008652233,0.5,-7.734702565921704
44.666666666666664,217,AV,0,0,0,75,3783.636689084741,0.3,-13.624999619024122
18.716666666666665,111,AV,1,0,0,38,1614.9573615816892,0.3,-2.891809309818481
25.816666666666666,112,AV,0,0,0,51,1626.914224999384,0.3,-4.0037165480354115
40.333333333333336,245,AV,1,0,0,64,4924.983441788647,0.1,-5.618100798858807
27.633333333333333,88,AV,2,0,0,47,1386.7650627050614,0.3,-3.9938155685416556
15.316666666666666,231,AV,0,0,0,41,4416.224882412617,0.1,-2.529911945074577
