travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.45,253,AV,1,0,0,4,5487.970610754926,0.3,-6.19382340807983
12.9,273,AV,1,0,0,20,7612.519032757181,1.0,-25.40027141519385
25.166666666666668,181,AV,1,0,0,49,2857.6088215719105,0.3,-6.050132799108062
17.033333333333335,214,AV,0,0,0,48,3752.1132597063192,0.2,-4.04961263358574
23.166666666666668,108,AV,1,0,0,47,1588.8002265047048,0.3,-3.390338599951439
37.11666666666667,11,AV,2,0,0,55,548.7192496267361,0.6,-4.176566911815003
24.033333333333335,34,AV,2,0,0,29,818.0604611907775,0.1,-1.5871967819853119
13.283333333333333,175,AV,0,0,0,43,2767.495209174315,1.0,-10.105007126127646
12.85,248,AV,1,0,0,25,4959.361066312568,0.4,-7.039064434961263
41.85,12,AV,2,0,0,63,571.0932451196882,0.3,-2.901339134868102
24.616666666666667,140,AV,1,0,0,48,2052.607856914241,0.1,-1.8778827330060328
39.85,21,AV,1,0,0,99,639.9143284368583,0.6,-4.465639109728607
34.65,260,AV,1,0,0,61,5913.041300376779,0.6,-31.645380786978095
27.65,262,AV,2,0,0,41,6007.794801579103,0.1,-5.285550481809652
14.066666666666666,194,AV,1,0,0,28,3132.463358685509,0.1,-1.7146240082872768
17.0,203,AV,0,0,0,47,3387.2787239910285,0.3,-5.184188977261173
34.36666666666667,129,AV,2,0,0,51,1848.7234685638712,0.6,-10.717147778633086
37.18333333333333,160,AV,1,0,0,70,2401.1770329784995,0.2,-5.111195071595145
31.133333333333333,220,AV,1,0,0,57,3919.41152379869,0.6,-19.09045114802008
25.516666666666666,169,AV,0,0,0,56,2574.4307659940623,0.2,-4.139506363650597
17.033333333333335,207,AV,1,0,0,36,3456.1529418207683,0.1,-2.08852520012661
36.016666666666666,144,AV,2,0,0,50,2147.781038516846,1.0,-20.6250356108203
11.6,182,AV,0,0,0,42,2872.269398564857,0.4,-4.187271936096196
27.616666666666667,146,AV,1,0,0,51,2218.7455195521825,0.2,-3.6965783757390294
39.733333333333334,116,AV,1,0,0,81,1661.9571573900298,0.6,-10.607231796408664
19.716666666666665,41,AV,1,0,0,45,863.3540159882258,0.1,-1.0317741455698952
11.516666666666667,109,AV,0,0,0,41,1592.2311391495805,0.1,-1.2848450470169865
13.816666666666666,196,AV,1,0,0,24,3159.4556453821087,0.2,-2.8066182782001414
20.733333333333334,171,AV,1,0,0,43,2612.3907844155665,0.3,-4.7052146365315215
31.0,94,AV,1,0,0,56,1454.957177165027,0.1,-1.7408955885887836
26.4,58,AV,1,0,0,50,1005.9867386644172,0.2,-1.9432296115525562
37.85,287,AV,1,0,0,71,11049.706566164488,0.3,-32.28611043949438
28.6,6,AV,1,0,0,52,506.5869000089976,0.2,-1.3336505933463298
29.483333333333334,240,AV,1,0,0,53,4704.305573257116,0.1,-4.104404094297911
23.316666666666666,164,AV,2,0,0,36,2520.718778515204,0.2,-4.059136157931626
14.533333333333333,284,AV,1,0,0,33,10450.70686878338,0.3,-12.108247785226144
21.35,218,AV,2,0,0,30,3882.59008652233,0.1,-3.183979069779084
39.36666666666667,217,AV,0,0,0,75,3783.636689084741,0.1,-4.583127093509327
17.166666666666668,111,AV,1,0,0,38,1614.9573615816892,1.0,-7.602781310290992
34.28333333333333,112,AV,2,0,0,51,1626.914224999384,0.2,-3.907685812545229
30.683333333333334,245,AV,0,0,0,64,4924.983441788647,1.0,-38.98211501594654
22.15,88,AV,1,0,0,47,1386.7650627050614,0.1,-1.377591892800937
27.316666666666666,231,AV,2,0,0,41,4416.224882412617,0.3,-10.22984600832611
26.1,179,AV,1,0,0,50,2838.632091159661,0.1,-2.4728305655370493
18.716666666666665,46,AV,0,0,0,51,902.2448599555772,1.0,-5.086182614419668
33.2,87,AV,2,0,0,49,1365.417472605012,0.6,-7.959177610073697
14.116666666666667,143,AV,1,0,0,32,2131.3254046090938,0.5,-4.400804148770838
28.916666666666668,233,AV,1,0,0,54,4559.760277629775,0.3,-10.590782750009671
15.516666666666667,56,AV,1,0,0,35,985.8695826897422,0.1,-0.9882121845303662
28.933333333333334,199,AV,0,0,0,57,3301.717979419838,0.5,-12.883616235658328
30.416666666666668,132,AV,1,0,0,56,1922.439846447592,0.1,-2.0785354750533904
21.966666666666665,170,AV,1,0,0,42,2580.565825479665,0.3,-4.896340422098735
18.983333333333334,18,AV,1,0,0,42,623.7253316558669,0.4,-1.7979125336633541
35.516666666666666,90,AV,1,0,0,65,1404.912317929139,0.2,-3.122004994938548
39.38333333333333,295,AV,1,0,0,85,15387.119225735782,0.2,-31.207774844186577
24.833333333333332,197,AV,2,0,0,37,3256.7228478661937,0.9,-19.471460336214502
26.016666666666666,162,AV,2,0,0,33,2458.2611968747465,0.5,-9.165936452259006
34.5,72,AV,1,0,0,62,1148.9174546898266,0.5,-5.606668023989775
22.316666666666666,134,AV,2,0,0,8,1945.516475481125,0.6,-7.669114365730369
39.11666666666667,19,AV,2,0,0,57,627.4062491148882,0.4,-3.5697080116374456
33.1,178,AV,1,0,0,58,2835.850686157305,0.3,-7.713024392712637
30.983333333333334,119,AV,1,0,0,56,1716.9764066453156,0.1,-1.9452890189030478
20.783333333333335,247,AV,1,0,0,44,4950.268578812107,0.4,-10.994144461310938
35.483333333333334,239,AV,1,0,0,62,4689.4303597647895,0.4,-17.409653414443163
21.85,17,AV,1,0,0,46,615.3970356119416,0.5,-2.2996949231465815
24.35,192,AV,1,0,0,47,3048.604611013583,0.1,-2.4764978559136552
37.666666666666664,38,AV,1,0,0,71,849.0657401736111,0.1,-1.4095269956870207
32.31666666666667,159,AV,1,0,0,57,2347.541384251396,0.4,-8.265016222733093
38.266666666666666,103,AV,1,0,0,77,1546.5147326922538,0.2,-3.5908010191426047
23.666666666666668,25,AV,1,0,0,47,742.4887258523852,0.1,-1.045657222083496
27.033333333333335,62,AV,1,0,0,49,1025.7249596144625,0.1,-1.3021352918580211
26.0,66,AV,2,0,0,28,1068.5648373754009,0.5,-4.59862883017177
25.933333333333334,125,AV,2,0,0,42,1809.16611953512,0.2,-3.4602951738018914
25.0,266,AV,1,0,0,48,6446.254396158338,0.3,-12.810729104239275
16.8,210,AV,1,0,0,37,3480.90175047103,0.2,-3.5554063543390564
27.833333333333332,150,AV,2,0,0,38,2241.037238818388,0.3,-5.81613339033675
46.083333333333336,269,AV,2,0,0,70,6995.337061486569,1.0,-82.49688809724901
25.383333333333333,151,AV,1,0,0,49,2250.3510049999354,0.3,-4.929293480978411
38.3,37,AV,1,0,0,70,844.3352662229099,0.2,-2.235148338602901
37.35,221,AV,1,0,0,70,3971.0791127863904,0.2,-8.092813195483417
36.15,236,AV,0,0,0,68,4645.51881630073,0.1,-5.062580146092713
32.916666666666664,158,AV,1,0,0,61,2344.9936519099742,0.3,-6.449593836921967
16.483333333333334,43,AV,1,0,0,35,877.2934597877683,0.3,-1.697423090972352
27.516666666666666,7,AV,1,0,0,51,508.6019702527906,0.9,-3.782602796694535
25.316666666666666,274,AV,2,0,0,29,7658.5640246764915,0.4,-20.67549300626867
15.383333333333333,276,AV,1,0,0,36,8029.700924090037,0.6,-19.31760576034117
35.083333333333336,291,AV,2,0,0,54,12197.400506638176,0.4,-44.315508684702635
20.766666666666666,256,AV,1,0,0,42,5807.233742044462,0.3,-9.738041791549746
13.833333333333334,32,AV,1,0,0,27,813.126641713825,0.2,-1.1700074891434973
46.65,121,AV,2,0,0,77,1723.69240549938,0.3,-7.182399620344398
34.11666666666667,225,AV,0,0,0,67,4113.319853961603,0.2,-7.909297810050002
13.0,122,AV,1,0,0,21,1751.9448432672848,0.1,-1.1770473681433007
30.733333333333334,95,AV,2,0,0,43,1457.5875839824732,0.1,-2.2219393408348824
33.7,271,AV,1,0,0,59,7334.728577480919,0.1,-6.8438420676037115
17.716666666666665,292,AV,1,0,0,36,13079.31179296209,0.8,-47.41440027622458
22.016666666666666,44,AV,0,0,0,52,881.2906222289953,0.3,-2.2917150043996246
15.05,183,AV,1,0,0,30,2898.378436294527,0.3,-3.906504525623684
23.866666666666667,92,AV,1,0,0,47,1434.4967426379471,0.1,-1.4664759698727021
27.45,33,AV,1,0,0,50,816.2772675203604,1.0,-6.260199564402498
33.13333333333333,85,AV,1,0,0,60,1310.9401185904849,0.1,-1.6987779986186382
45.4,298,AV,2,0,0,64,18628.94525544202,0.1,-22.448141096289586
30.066666666666666,165,AV,1,0,0,54,2520.757475212996,0.5,-10.171456227012298
34.18333333333333,78,AV,0,0,0,67,1261.43865123121,0.6,-7.355144847058616
32.56666666666667,59,AV,0,0,0,64,1017.530975349866,0.2,-2.495400322486228
31.383333333333333,195,AV,1,0,0,57,3151.1733449572957,0.6,-15.585902365440877
34.85,16,AV,1,0,0,61,600.3305173079323,0.3,-2.1868774848622303
16.0,14,AV,1,0,0,37,588.8906571209208,0.1,-0.8398495790387559
32.916666666666664,107,AV,1,0,0,57,1579.1767070066765,0.1,-1.91457136586624
38.36666666666667,299,AV,1,0,0,73,20793.30768626012,0.4,-81.18473263638182
19.633333333333333,255,AV,1,0,0,41,5702.891177591027,0.1,-3.42935748154976
13.3,229,AV,1,0,0,30,4381.240268036911,0.6,-9.430776924377412
33.483333333333334,4,AV,2,0,0,51,473.5024380788758,0.4,-2.6921725426607095
29.716666666666665,69,AV,2,0,0,41,1100.389953660579,0.2,-2.7422251446606163
33.68333333333333,0,AV,1,0,0,58,381.3218977270381,0.3,-1.5749588530635656
25.433333333333334,67,AV,2,0,0,32,1076.386102050743,0.1,-1.7820292763844416
36.61666666666667,226,AV,1,0,0,65,4116.183110063293,0.2,-8.214080873138935
15.05,47,AV,1,0,0,33,913.5589076746268,0.2,-1.2963110085102594
20.816666666666666,79,AV,1,0,0,45,1269.7848662283686,0.1,-1.2694060887538856
31.033333333333335,163,AV,1,0,0,56,2496.2043409386315,0.1,-2.5581144999106615
38.25,167,AV,1,0,0,72,2561.5826276178027,0.1,-3.0761699071308324
29.633333333333333,60,AV,1,0,0,53,1020.5842314575186,0.1,-1.365633978321325
34.56666666666667,154,AV,1,0,0,63,2276.662146114732,0.8,-16.50022133724564
44.88333333333333,50,AV,2,0,0,86,938.3100494872764,0.8,-9.598690267303823
32.6,243,AV,1,0,0,60,4818.617258984985,0.2,-8.535596921763158
36.03333333333333,228,AV,2,0,0,52,4266.216809230351,0.5,-20.50056400536199
11.566666666666666,71,AV,1,0,0,11,1141.5133047894662,0.2,-1.268757590912365
30.1,39,AV,1,0,0,54,857.6590975250949,0.1,-1.2538215063511453
23.866666666666667,3,AV,1,0,0,46,465.3670128771111,0.2,-1.1628614031313327
38.93333333333333,35,AV,1,0,0,79,832.4581618945489,0.2,-2.238801389449214
25.633333333333333,22,AV,2,0,0,37,658.4091024775607,0.1,-1.5169063840784884
26.2,272,AV,2,0,0,31,7362.36439851089,0.4,-20.574951055049024
35.5,28,AV,1,0,0,63,763.1985099142711,0.1,-1.286094442372642
37.666666666666664,5,AV,0,0,0,73,491.8679742725259,0.4,-2.6932014318112945
35.56666666666667,215,AV,1,0,0,65,3759.463069718096,0.1,-3.9784687540986616
35.9,185,AV,1,0,0,68,2964.6777926145683,0.2,-5.977264099134495
49.8,8,AV,2,0,0,82,513.3463032142733,0.6,-4.964145156980425
27.95,211,AV,2,0,0,40,3539.477986656502,0.5,-13.581674784122375
34.516666666666666,180,AV,2,0,0,49,2850.5966631146844,0.1,-3.575388071662673
8.316666666666666,1,AV,0,0,0,32,388.2787303527966,0.4,-1.1479648402121978
24.933333333333334,222,AV,1,0,0,47,4021.28082322038,0.3,-8.197666626082938
40.36666666666667,110,AV,2,0,0,58,1614.9493849180149,0.1,-2.736929200013229
32.25,73,AV,1,0,0,59,1234.5997004771,0.6,-6.634617041876738
24.95,68,AV,1,0,0,48,1083.524948441525,0.3,-2.6499402830012158
28.3,275,AV,2,0,0,38,8028.27043643778,0.5,-29.777589383129943
27.85,115,AV,2,0,0,43,1653.1781197118603,0.4,-5.741321094744981
28.25,26,AV,1,0,0,52,742.6585956180782,0.4,-2.721116518203102
15.733333333333333,293,AV,1,0,0,33,13460.811009378149,0.2,-11.298046613916643
21.933333333333334,202,AV,1,0,0,46,3368.9508766880413,0.2,-4.333849442930524
