travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.383333333333334,253,AV,0,0,0,4,5487.970610754926,0.5,-4.5520339439937745
12.783333333333333,273,AV,1,0,0,20,7612.519032757181,0.1,-3.059322250456548
25.7,181,AV,1,0,0,49,2857.6088215719105,0.1,-2.4564732204645985
25.833333333333332,214,AV,1,0,0,48,3752.1132597063192,0.5,-12.840498876971367
22.333333333333332,108,AV,0,0,0,47,1588.8002265047048,0.2,-2.6138656235659123
31.4,11,AV,1,0,0,55,548.7192496267361,0.5,-2.7773917931161
14.433333333333334,34,AV,1,0,0,29,818.0604611907775,0.2,-1.1982442288478228
20.45,175,AV,1,0,0,43,2767.495209174315,0.6,-9.176955933881018
19.966666666666665,248,AV,2,0,0,25,4959.361066312568,0.8,-21.09514007933487
37.666666666666664,12,AV,1,0,0,63,571.0932451196882,1.0,-6.0340298437142055
25.083333333333332,140,AV,1,0,0,48,2052.607856914241,0.2,-3.202229468969641
47.3,21,AV,2,0,0,99,639.9143284368583,1.0,-8.73413510521803
37.18333333333333,260,AV,1,0,0,61,5913.041300376779,0.2,-11.706286974428108
19.55,262,AV,1,0,0,41,6007.794801579103,0.1,-3.567883363304835
24.533333333333335,194,AV,2,0,0,28,3132.463358685509,0.3,-6.912666060991249
24.583333333333332,203,AV,1,0,0,47,3387.2787239910285,0.1,-2.704706938908572
27.85,129,AV,1,0,0,51,1848.7234685638712,0.8,-11.003317717475518
45.55,160,AV,2,0,0,70,2401.1770329784995,0.1,-3.8526739057618853
33.13333333333333,220,AV,1,0,0,57,3919.41152379869,0.2,-7.160659843259087
32.0,169,AV,1,0,0,56,2574.4307659940623,0.3,-6.842958241197726
17.716666666666665,207,AV,1,0,0,36,3456.1529418207683,0.1,-2.148164202910554
28.15,144,AV,1,0,0,50,2147.781038516846,0.2,-3.6554511435479404
27.4,182,AV,2,0,0,42,2872.269398564857,0.1,-3.0780922812292193
35.583333333333336,146,AV,2,0,0,51,2218.7455195521825,0.1,-3.08440995505215
42.1,116,AV,1,0,0,81,1661.9571573900298,0.4,-7.669428740416188
20.633333333333333,41,AV,1,0,0,45,863.3540159882258,0.2,-1.5016044244725788
25.55,109,AV,2,0,0,41,1592.2311391495805,0.1,-2.1180247076078733
13.533333333333333,196,AV,1,0,0,24,3159.4556453821087,0.3,-3.8411538388513535
20.516666666666666,171,AV,0,0,0,43,2612.3907844155665,0.2,-3.528731576511416
33.0,94,AV,1,0,0,56,1454.957177165027,0.2,-3.0268425886083783
26.85,58,AV,1,0,0,50,1005.9867386644172,0.1,-1.284003453261101
37.8,287,AV,0,0,0,71,11049.706566164488,0.2,-21.91667891358675
29.683333333333334,6,AV,1,0,0,52,506.5869000089976,0.2,-1.3613678900639938
30.816666666666666,240,AV,1,0,0,53,4704.305573257116,0.5,-18.906335266718028
13.45,164,AV,0,0,0,36,2520.718778515204,0.3,-3.390244224471931
15.416666666666666,284,AV,1,0,0,33,10450.70686878338,0.2,-8.739038415912983
14.55,218,AV,1,0,0,30,3882.59008652233,0.5,-7.734702565921704
45.36666666666667,217,AV,2,0,0,75,3783.636689084741,0.2,-9.759955599468576
26.483333333333334,111,AV,2,0,0,38,1614.9573615816892,0.1,-2.170750680350717
23.816666666666666,112,AV,0,0,0,51,1626.914224999384,0.1,-1.8002611709108247
34.233333333333334,245,AV,0,0,0,64,4924.983441788647,0.2,-9.336865359186769
22.733333333333334,88,AV,1,0,0,47,1386.7650627050614,0.1,-1.3980198293306834
19.666666666666668,231,AV,1,0,0,41,4416.224882412617,0.2,-4.988399954315564
33.13333333333333,179,AV,2,0,0,50,2838.632091159661,0.1,-3.4657983864416693
36.53333333333333,46,AV,2,0,0,51,902.2448599555772,0.5,-5.2525841894247165
33.03333333333333,87,AV,2,0,0,49,1365.417472605012,0.6,-7.9246973708664985
14.833333333333334,143,AV,1,0,0,32,2131.3254046090938,0.2,-2.198613968503446
35.85,233,AV,2,0,0,54,4559.760277629775,0.1,-5.218678756793622
24.866666666666667,56,AV,2,0,0,35,985.8695826897422,0.2,-2.328859934219777
27.25,199,AV,0,0,0,57,3301.717979419838,0.1,-3.0938000887674386
27.316666666666666,132,AV,0,0,0,56,1922.439846447592,0.3,-4.8001670200096
22.583333333333332,170,AV,1,0,0,42,2580.565825479665,0.1,-2.073575026298378
27.766666666666666,18,AV,2,0,0,42,623.7253316558669,0.4,-2.8400850080449063
35.95,90,AV,0,0,0,65,1404.912317929139,0.2,-3.3726228342198263
41.733333333333334,295,AV,1,0,0,85,15387.119225735782,0.8,-130.3303534928027
17.016666666666666,197,AV,1,0,0,37,3256.7228478661937,0.1,-2.0013727258549596
16.016666666666666,162,AV,1,0,0,33,2458.2611968747465,0.1,-1.596185428937976
40.95,72,AV,2,0,0,62,1148.9174546898266,0.1,-2.2787990551906163
12.1,134,AV,1,0,0,8,1945.516475481125,0.1,-1.1963773275081215
33.5,19,AV,1,0,0,57,627.4062491148882,0.3,-2.194194971011269
29.2,178,AV,0,0,0,58,2835.850686157305,0.3,-7.095030017257068
33.21666666666667,119,AV,1,0,0,56,1716.9764066453156,0.2,-3.4823297667711404
21.133333333333333,247,AV,1,0,0,44,4950.268578812107,0.7,-19.09458395391257
37.65,239,AV,1,0,0,62,4689.4303597647895,0.2,-9.518936841067895
29.15,17,AV,2,0,0,46,615.3970356119416,0.2,-1.9967151513175807
25.1,192,AV,1,0,0,47,3048.604611013583,0.2,-4.466559199214189
40.06666666666667,38,AV,1,0,0,71,849.0657401736111,0.1,-1.4609855253945123
34.35,159,AV,1,0,0,57,2347.541384251396,1.0,-20.965057027938247
40.5,103,AV,1,0,0,77,1546.5147326922538,0.6,-10.091890728793373
24.383333333333333,25,AV,1,0,0,47,742.4887258523852,0.8,-4.259358424383971
36.8,62,AV,2,0,0,49,1025.7249596144625,0.3,-3.9503108171069856
14.7,66,AV,1,0,0,28,1068.5648373754009,0.8,-3.775227719478463
19.583333333333332,125,AV,1,0,0,42,1809.16611953512,0.2,-2.3912828071833045
25.533333333333335,266,AV,1,0,0,48,6446.254396158338,1.0,-42.166146851054606
17.85,210,AV,1,0,0,37,3480.90175047103,0.2,-3.7399996289852475
18.566666666666666,150,AV,1,0,0,38,2241.037238818388,0.1,-1.6526359650688907
40.68333333333333,269,AV,1,0,0,70,6995.337061486569,0.6,-43.722160846587656
26.1,151,AV,1,0,0,49,2250.3510049999354,0.1,-2.0850998496590485
40.6,37,AV,1,0,0,70,844.3352662229099,0.1,-1.4675708238548015
40.0,221,AV,1,0,0,70,3971.0791127863904,0.3,-12.635487029049667
39.28333333333333,236,AV,1,0,0,68,4645.51881630073,0.4,-19.03539518899128
35.38333333333333,158,AV,1,0,0,61,2344.9936519099742,0.1,-2.6972092137899306
17.2,43,AV,1,0,0,35,877.2934597877683,0.6,-2.8881938855075173
23.866666666666667,7,AV,0,0,0,51,508.6019702527906,0.4,-2.0479091751548757
25.016666666666666,274,AV,2,0,0,29,7658.5640246764915,0.3,-15.6052399714134
15.6,276,AV,1,0,0,36,8029.700924090037,0.4,-13.254776022202481
30.116666666666667,291,AV,1,0,0,54,12197.400506638176,0.9,-84.08942424596663
18.933333333333334,256,AV,0,0,0,42,5807.233742044462,0.2,-6.374829619732753
13.266666666666667,32,AV,1,0,0,27,813.126641713825,0.4,-1.6915584158993346
41.833333333333336,121,AV,1,0,0,77,1723.69240549938,0.6,-11.52733804536223
42.583333333333336,225,AV,2,0,0,67,4113.319853961603,0.8,-36.476344353508075
12.75,122,AV,1,0,0,21,1751.9448432672848,0.9,-5.678572312649518
21.483333333333334,95,AV,1,0,0,43,1457.5875839824732,0.5,-4.5556816278312455
43.15,271,AV,2,0,0,59,7334.728577480919,0.1,-9.082975023593477
29.0,292,AV,2,0,0,36,13079.31179296209,0.2,-20.247281737570738
29.033333333333335,44,AV,1,0,0,52,881.2906222289953,0.1,-1.2480453842099788
15.45,183,AV,1,0,0,30,2898.378436294527,0.4,-5.125140913611156
24.433333333333334,92,AV,1,0,0,47,1434.4967426379471,0.1,-1.4870032801629758
28.366666666666667,33,AV,1,0,0,50,816.2772675203604,0.1,-1.1866378275587768
30.8,85,AV,0,0,0,60,1310.9401185904849,0.1,-1.8414046522370437
45.333333333333336,298,AV,2,0,0,64,18628.94525544202,0.2,-43.74284451118038
39.3,165,AV,2,0,0,54,2520.757475212996,0.1,-3.5923747876735033
38.11666666666667,78,AV,1,0,0,67,1261.43865123121,0.2,-3.0302895453247287
38.6,59,AV,1,0,0,64,1017.530975349866,0.2,-2.5855854573992336
33.68333333333333,195,AV,1,0,0,57,3151.1733449572957,0.2,-5.962622150369272
37.43333333333333,16,AV,1,0,0,61,600.3305173079323,0.1,-1.1693981106202087
24.016666666666666,14,AV,2,0,0,37,588.8906571209208,0.5,-2.8764703508064957
35.28333333333333,107,AV,1,0,0,57,1579.1767070066765,0.8,-11.858200454050955
39.35,299,AV,0,0,0,73,20793.30768626012,0.1,-21.48382136440242
30.583333333333332,255,AV,2,0,0,41,5702.891177591027,1.0,-45.13450735595764
21.1,229,AV,2,0,0,30,4381.240268036911,0.2,-5.759611417352467
28.166666666666668,4,AV,1,0,0,51,473.5024380788758,0.1,-0.9387065190712542
20.3,69,AV,1,0,0,41,1100.389953660579,0.3,-2.294180328129527
36.016666666666666,0,AV,1,0,0,58,381.3218977270381,0.1,-0.9487307196751387
25.5,67,AV,2,0,0,32,1076.386102050743,0.2,-2.476968788398684
39.11666666666667,226,AV,1,0,0,65,4116.183110063293,0.3,-12.799744464190084
24.55,47,AV,2,0,0,33,913.5589076746268,0.2,-2.2234347268389945
21.533333333333335,79,AV,1,0,0,45,1269.7848662283686,0.4,-3.3638029282947013
32.53333333333333,163,AV,1,0,0,56,2496.2043409386315,0.3,-6.754175163929555
45.45,167,AV,2,0,0,72,2561.5826276178027,0.3,-9.910708689184027
37.5,60,AV,2,0,0,53,1020.5842314575186,0.1,-2.0571763003953776
37.4,154,AV,1,0,0,63,2276.662146114732,0.1,-2.752094875775025
41.78333333333333,50,AV,1,0,0,86,938.3100494872764,0.1,-1.591957433932913
38.666666666666664,243,AV,2,0,0,60,4818.617258984985,0.1,-5.795761115237864
29.716666666666665,228,AV,1,0,0,52,4266.216809230351,0.2,-7.004830265435787
11.616666666666667,71,AV,1,0,0,11,1141.5133047894662,0.1,-0.936777080133947
31.633333333333333,39,AV,1,0,0,54,857.6590975250949,0.6,-4.712613371875328
35.55,3,AV,2,0,0,46,465.3670128771111,0.6,-3.597349915724439
41.4,35,AV,1,0,0,79,832.4581618945489,0.5,-4.953399806266959
17.866666666666667,22,AV,1,0,0,37,658.4091024775607,1.0,-3.5725139509762003
15.716666666666667,272,AV,1,0,0,31,7362.36439851089,1.0,-29.82207232614381
37.81666666666667,28,AV,1,0,0,63,763.1985099142711,0.2,-2.0595717200972063
40.516666666666666,5,AV,1,0,0,73,491.8679742725259,0.2,-1.6084215740206318
42.18333333333333,215,AV,2,0,0,65,3759.463069718096,0.5,-21.114285149933714
35.95,185,AV,0,0,0,68,2964.6777926145683,0.1,-3.5132029096084283
49.81666666666667,8,AV,2,0,0,82,513.3463032142733,0.1,-1.7365018810048245
16.966666666666665,211,AV,0,0,0,40,3539.477986656502,0.2,-3.8547715889699647
26.55,180,AV,1,0,0,49,2850.5966631146844,0.1,-2.5131094500427995
11.833333333333334,1,AV,0,0,0,32,388.2787303527966,0.4,-1.2858887663139487
33.833333333333336,222,AV,2,0,0,47,4021.28082322038,0.4,-14.833475022520828
35.016666666666666,110,AV,1,0,0,58,1614.9493849180149,0.1,-2.0299479068488
30.7,73,AV,0,0,0,59,1234.5997004771,0.4,-4.650290701883533
31.65,68,AV,2,0,0,48,1083.524948441525,1.0,-9.750705025195522
13.6,275,AV,0,0,0,38,8028.27043643778,0.4,-11.850519705005434
27.65,115,AV,2,0,0,43,1653.1781197118603,0.6,-8.016528355459535
28.733333333333334,26,AV,1,0,0,52,742.6585956180782,0.1,-1.140779035271703
16.433333333333334,293,AV,1,0,0,33,13460.811009378149,0.4,-22.945953783647905
22.7,202,AV,1,0,0,46,3368.9508766880413,0.1,-2.533105497899458
22.25,139,AV,1,0,0,44,2046.5713793034688,0.3,-4.051627080416831
22.983333333333334,48,AV,1,0,0,43,931.9887487728153,0.4,-2.7655713414102903
13.55,98,AV,1,0,0,28,1490.1599361877834,0.2,-1.6216951284517407
34.3,290,AV,1,0,0,57,12051.378145129962,0.1,-11.040355131160547
20.333333333333332,9,AV,1,0,0,42,513.7357984527049,0.2,-1.1294877597578283
27.9,157,AV,1,0,0,50,2326.172138461347,0.7,-12.07417200650255
19.066666666666666,147,AV,1,0,0,41,2222.040577514192,0.4,-4.881399516694
19.15,55,AV,1,0,0,40,979.573716991658,0.1,-1.0756219569795515
29.416666666666668,201,AV,2,0,0,43,3366.895459871004,0.4,-11.095041378640273
41.35,15,AV,1,0,0,78,591.6693204447811,0.5,-3.6909955762110735
19.6,2,AV,1,0,0,38,449.0833195935783,0.8,-2.380102457784674
39.36666666666667,285,AV,0,0,0,85,10783.100237376317,0.2,-22.260911462931702
22.316666666666666,49,AV,1,0,0,45,934.0011274976006,0.1,-1.1282723395114846
32.63333333333333,123,AV,1,0,0,55,1778.835052690156,0.1,-2.0678058089761473
34.31666666666667,128,AV,2,0,0,51,1838.9541098615327,0.1,-2.6843193944296706
39.5,91,AV,2,0,0,54,1405.7852601227096,0.2,-3.8951845546892443
42.166666666666664,145,AV,1,0,0,78,2158.6935677652164,0.2,-5.199131743203701
41.583333333333336,252,AV,1,0,0,72,5394.467136051333,0.2,-11.931203105158312
6.8,265,AV,0,0,0,25,6248.181898567973,0.6,-7.259305303979123
25.683333333333334,153,AV,1,0,0,48,2271.53748778668,0.3,-5.021660511362719
34.833333333333336,296,AV,1,0,0,58,16390.717038727882,0.5,-72.69071575070134
30.35,259,AV,1,0,0,52,5911.733280178027,0.3,-14.194421918591145
25.933333333333334,230,AV,1,0,0,49,4412.688598555705,0.2,-6.381495996492153
14.516666666666667,176,AV,1,0,0,29,2813.5576138103806,0.2,-2.6647158805629982
22.533333333333335,278,AV,0,0,0,46,8331.964781214912,0.1,-5.562868896785591
28.4,101,AV,1,0,0,51,1528.3774584247917,0.2,-2.7941321326901054
40.95,161,AV,2,0,0,61,2421.832203454489,0.1,-3.595108624935892
32.6,297,AV,0,0,0,63,17322.90883950548,0.2,-29.343341538175693
21.35,283,AV,1,0,0,44,10071.894878668398,0.5,-27.752792199844734
40.05,223,AV,1,0,0,69,4061.843573313689,0.9,-37.57392193982119
37.03333333333333,10,AV,1,0,0,61,539.5213747330826,0.2,-1.6110187534822469
9.933333333333334,74,AV,0,0,0,30,1239.4416864014672,0.5,-2.376303173415981
14.55,86,AV,1,0,0,27,1348.5865378412918,0.1,-1.0974173470098687
26.633333333333333,177,AV,1,0,0,49,2815.231094880572,0.4,-8.175549127709015
24.5,264,AV,1,0,0,47,6081.635477498837,0.3,-11.889797990206173
16.516666666666666,113,AV,1,0,0,36,1635.9686818612918,0.2,-1.9665982728994447
18.95,149,AV,1,0,0,38,2239.257430619588,0.2,-2.745041652436424
8.583333333333334,227,AV,0,0,0,26,4200.245935785981,0.1,-1.7321914021421634
35.016666666666666,96,AV,1,0,0,60,1474.5167950508735,0.1,-1.9057690889570225
24.833333333333332,235,AV,1,0,0,47,4609.601315671212,0.3,-9.274017445290538
17.55,99,AV,1,0,0,36,1496.328062426438,0.4,-3.2544955252105043
38.86666666666667,289,AV,2,0,0,52,11515.391842589095,0.2,-23.695001651008223
39.31666666666667,224,AV,2,0,0,54,4090.160813256426,0.3,-13.27340254392918
21.833333333333332,198,AV,1,0,0,43,3257.3450634265246,1.0,-18.56118177603008
44.45,238,AV,2,0,0,63,4662.282088415262,0.1,-6.324007869849961
23.85,61,AV,1,0,0,46,1022.032321197676,0.2,-1.8329983468972006
33.13333333333333,136,AV,1,0,0,56,1986.5043233563797,0.2,-3.926131632417915
38.1,190,AV,1,0,0,64,3024.224513765153,0.8,-23.8792783992833
31.016666666666666,52,AV,1,0,0,54,969.457736312404,0.4,-3.6392217836993
24.55,53,AV,1,0,0,43,975.0940381265832,0.1,-1.2064230164648388
15.333333333333334,189,AV,0,0,0,39,3017.17067826153,0.4,-5.494843522963986
15.266666666666667,184,AV,1,0,0,32,2953.761118311176,0.2,-2.8793930714251155
21.083333333333332,267,AV,1,0,0,41,6783.106781750961,1.0,-36.71567691839631
