travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.95,253,AV,2,0,0,4,5487.970610754926,0.2,-8.006111270016941
23.55,273,AV,2,0,0,20,7612.519032757181,0.3,-14.672139961623607
24.566666666666666,181,AV,1,0,0,49,2857.6088215719105,0.2,-4.147465646024408
27.583333333333332,214,AV,0,0,0,48,3752.1132597063192,0.1,-3.435314629366144
31.733333333333334,108,AV,2,0,0,47,1588.8002265047048,0.1,-2.3638939394886185
29.116666666666667,11,AV,1,0,0,55,548.7192496267361,0.1,-1.0053704116405338
10.116666666666667,34,AV,0,0,0,29,818.0604611907775,0.1,-1.0307755953294622
18.716666666666665,175,AV,1,0,0,43,2767.495209174315,0.1,-1.9099514683765806
6.45,248,AV,0,0,0,25,4959.361066312568,0.3,-3.245108717402732
42.21666666666667,12,AV,2,0,0,63,571.0932451196882,0.4,-3.526032461495236
24.2,140,AV,1,0,0,48,2052.607856914241,0.8,-10.636885704914068
38.75,21,AV,1,0,0,99,639.9143284368583,0.1,-1.2280927536092996
44.483333333333334,260,AV,2,0,0,61,5913.041300376779,0.2,-14.375147655880156
17.05,262,AV,0,0,0,41,6007.794801579103,1.0,-26.688678844576696
14.216666666666667,194,AV,1,0,0,28,3132.463358685509,0.5,-6.224791158987246
23.616666666666667,203,AV,1,0,0,47,3387.2787239910285,0.6,-12.722555252664867
34.43333333333333,129,AV,2,0,0,51,1848.7234685638712,0.1,-2.6982319255105045
36.68333333333333,160,AV,1,0,0,70,2401.1770329784995,0.2,-5.050559287934072
30.716666666666665,220,AV,1,0,0,57,3919.41152379869,0.2,-6.68228049060689
29.833333333333332,169,AV,1,0,0,56,2574.4307659940623,0.1,-2.5414051515527656
28.75,207,AV,2,0,0,36,3456.1529418207683,0.4,-11.127521745590617
26.85,144,AV,1,0,0,50,2147.781038516846,0.2,-3.5144352167766324
18.533333333333335,182,AV,1,0,0,42,2872.269398564857,0.2,-3.2904354845825936
26.983333333333334,146,AV,1,0,0,51,2218.7455195521825,0.1,-2.1137611806039494
38.6,116,AV,1,0,0,81,1661.9571573900298,0.3,-5.461879586913269
22.083333333333332,41,AV,0,0,0,45,863.3540159882258,0.1,-1.3032425024176764
25.733333333333334,109,AV,2,0,0,41,1592.2311391495805,0.3,-4.194760524200698
13.516666666666667,196,AV,1,0,0,24,3159.4556453821087,0.5,-5.9939984052964865
30.666666666666668,171,AV,2,0,0,43,2612.3907844155665,0.5,-11.206031812114148
38.11666666666667,94,AV,0,0,0,56,1454.957177165027,0.2,-3.6226995971855356
25.816666666666666,58,AV,1,0,0,50,1005.9867386644172,0.1,-1.2577529575552115
37.016666666666666,287,AV,1,0,0,71,11049.706566164488,0.2,-21.25965662283782
27.966666666666665,6,AV,1,0,0,52,506.5869000089976,0.2,-1.317446635265234
28.766666666666666,240,AV,1,0,0,53,4704.305573257116,0.3,-10.85397383303255
