travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.416666666666667,253,AV,0,0,0,4,5487.970610754926,0.3,-3.0737927020395848
12.783333333333333,273,AV,1,0,0,20,7612.519032757181,0.4,-10.43154712182619
32.56666666666667,181,AV,2,0,0,49,2857.6088215719105,0.3,-8.140925623322618
34.983333333333334,214,AV,2,0,0,48,3752.1132597063192,0.3,-11.034761601570157
31.95,108,AV,2,0,0,47,1588.8002265047048,0.2,-3.6544597800416825
29.7,11,AV,1,0,0,55,548.7192496267361,0.6,-3.0711505833203128
14.383333333333333,34,AV,1,0,0,29,818.0604611907775,0.5,-2.087575109005978
20.516666666666666,175,AV,1,0,0,43,2767.495209174315,0.2,-3.4695794503144626
6.45,248,AV,0,0,0,25,4959.361066312568,0.1,-1.6295592791342441
34.9,12,AV,1,0,0,63,571.0932451196882,0.8,-4.628409769025681
23.833333333333332,140,AV,0,0,0,48,2052.607856914241,0.2,-3.292516239618994
40.53333333333333,21,AV,1,0,0,99,639.9143284368583,0.1,-1.2569104443259427
34.583333333333336,260,AV,1,0,0,61,5913.041300376779,0.3,-16.09378352853765
19.333333333333332,262,AV,1,0,0,41,6007.794801579103,0.1,-3.535012432151414
13.8,194,AV,1,0,0,28,3132.463358685509,0.8,-9.334842111486873
24.266666666666666,203,AV,1,0,0,47,3387.2787239910285,0.3,-6.829032422286537
27.35,129,AV,0,0,0,51,1848.7234685638712,0.4,-5.929116566588069
38.06666666666667,160,AV,1,0,0,70,2401.1770329784995,0.1,-2.9101161246981877
30.8,220,AV,1,0,0,57,3919.41152379869,0.4,-12.795638700707034
37.36666666666667,169,AV,2,0,0,56,2574.4307659940623,0.4,-10.807673181142572
10.15,207,AV,0,0,0,36,3456.1529418207683,0.1,-1.7076419428151717
26.583333333333332,144,AV,1,0,0,50,2147.781038516846,0.1,-2.0437114164117713
27.533333333333335,182,AV,2,0,0,42,2872.269398564857,0.3,-7.081861745895383
36.28333333333333,146,AV,2,0,0,51,2218.7455195521825,0.2,-5.156546448270287
39.916666666666664,116,AV,1,0,0,81,1661.9571573900298,0.1,-2.277161178833805
20.533333333333335,41,AV,1,0,0,45,863.3540159882258,0.5,-2.840239186636141
18.783333333333335,109,AV,1,0,0,41,1592.2311391495805,0.3,-2.867626704724214
6.8,196,AV,0,0,0,24,3159.4556453821087,0.4,-2.991915710363469
21.3,171,AV,1,0,0,43,2612.3907844155665,1.0,-14.653409845871609
34.53333333333333,94,AV,0,0,0,56,1454.957177165027,0.1,-2.090585600019333
25.966666666666665,58,AV,1,0,0,50,1005.9867386644172,0.2,-1.9212130667669713
38.46666666666667,287,AV,1,0,0,71,11049.706566164488,0.8,-86.46966734285401
37.4,6,AV,2,0,0,52,506.5869000089976,0.8,-4.918259426734648
28.533333333333335,240,AV,1,0,0,53,4704.305573257116,0.1,-3.9915482787778545
16.216666666666665,164,AV,1,0,0,36,2520.718778515204,0.1,-1.634178005242127
15.633333333333333,284,AV,1,0,0,33,10450.70686878338,0.4,-17.104882045721904
14.416666666666666,218,AV,1,0,0,30,3882.59008652233,0.2,-3.4288840145806527
39.016666666666666,217,AV,1,0,0,75,3783.636689084741,0.6,-22.969321760877218
26.65,111,AV,2,0,0,38,1614.9573615816892,0.1,-2.1775476389432327
35.1,112,AV,2,0,0,51,1626.914224999384,0.2,-3.974789177044363
42.9,245,AV,2,0,0,64,4924.983441788647,1.0,-54.44470124604367
27.866666666666667,88,AV,2,0,0,47,1386.7650627050614,0.1,-2.066585670792451
19.383333333333333,231,AV,1,0,0,41,4416.224882412617,0.5,-11.410141102773302
26.0,179,AV,1,0,0,50,2838.632091159661,0.4,-8.056907330722343
36.96666666666667,46,AV,2,0,0,51,902.2448599555772,1.0,-9.51318491699272
33.65,87,AV,2,0,0,49,1365.417472605012,0.1,-2.250974009322188
15.083333333333334,143,AV,1,0,0,32,2131.3254046090938,0.1,-1.4137193014020328
27.966666666666665,233,AV,1,0,0,54,4559.760277629775,0.6,-19.92332240914839
8.283333333333333,56,AV,0,0,0,35,985.8695826897422,0.4,-1.6466619717791278
30.316666666666666,199,AV,1,0,0,57,3301.717979419838,0.3,-8.185026339500864
30.3,132,AV,1,0,0,56,1922.439846447592,0.1,-2.0728717212970214
35.46666666666667,170,AV,2,0,0,42,2580.565825479665,0.1,-3.4019277969615858
19.95,18,AV,1,0,0,42,623.7253316558669,0.3,-1.5445897453435258
36.233333333333334,90,AV,1,0,0,65,1404.912317929139,0.2,-3.1728561983652765
39.833333333333336,295,AV,1,0,0,85,15387.119225735782,0.6,-93.4686183779508
11.633333333333333,197,AV,0,0,0,37,3256.7228478661937,0.1,-1.7785154302906578
16.366666666666667,162,AV,1,0,0,33,2458.2611968747465,0.4,-4.665908059883841
34.03333333333333,72,AV,1,0,0,62,1148.9174546898266,0.1,-1.5893253415137314
5.133333333333334,134,AV,0,0,0,8,1945.516475481125,0.1,-1.0739811401549606
39.25,19,AV,2,0,0,57,627.4062491148882,0.1,-1.71257495186261
32.483333333333334,178,AV,1,0,0,58,2835.850686157305,0.1,-2.928123129747722
30.683333333333334,119,AV,1,0,0,56,1716.9764066453156,0.6,-8.584119931298046
