travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.383333333333333,253,AV,1,0,0,4,5487.970610754926,0.2,-4.3113755765287936
12.883333333333333,273,AV,1,0,0,20,7612.519032757181,0.3,-8.031809430102651
30.166666666666668,181,AV,1,0,0,49,2857.6088215719105,0.6,-13.66320680607363
29.866666666666667,214,AV,1,0,0,48,3752.1132597063192,0.6,-17.581173963519507
27.666666666666668,108,AV,1,0,0,47,1588.8002265047048,0.3,-3.9319750408053156
37.15,11,AV,1,0,0,55,548.7192496267361,0.2,-1.6314553803855176
14.983333333333333,34,AV,1,0,0,29,818.0604611907775,0.2,-1.2209681305475666
23.133333333333333,175,AV,1,0,0,43,2767.495209174315,0.2,-3.835317453547095
12.733333333333333,248,AV,1,0,0,25,4959.361066312568,0.1,-2.1965906665079133
44.8,12,AV,1,0,0,63,571.0932451196882,0.3,-2.540169822224396
28.75,140,AV,1,0,0,48,2052.607856914241,0.6,-9.54319818519461
51.916666666666664,21,AV,1,0,0,99,639.9143284368583,0.1,-1.4408588813303087
44.61666666666667,260,AV,1,0,0,61,5913.041300376779,0.3,-20.58829219372303
21.366666666666667,262,AV,1,0,0,41,6007.794801579103,0.3,-10.326652515081324
14.716666666666667,194,AV,1,0,0,28,3132.463358685509,0.3,-4.094294194494071
28.25,203,AV,1,0,0,47,3387.2787239910285,1.0,-24.766212937966305
32.166666666666664,129,AV,1,0,0,51,1848.7234685638712,0.4,-6.608709068296753
49.1,160,AV,1,0,0,70,2401.1770329784995,0.2,-6.556347915517391
39.766666666666666,220,AV,1,0,0,57,3919.41152379869,0.1,-4.537821323545317
37.61666666666667,169,AV,1,0,0,56,2574.4307659940623,0.8,-20.165854158143432
19.283333333333335,207,AV,1,0,0,36,3456.1529418207683,0.5,-9.016831791832132
31.95,144,AV,1,0,0,50,2147.781038516846,0.4,-7.533389129758913
21.833333333333332,182,AV,1,0,0,42,2872.269398564857,0.2,-3.7691470510100693
32.68333333333333,146,AV,1,0,0,51,2218.7455195521825,0.6,-11.589186595964215
51.45,116,AV,1,0,0,81,1661.9571573900298,0.3,-7.079769698463411
16.683333333333334,41,AV,0,0,0,45,863.3540159882258,0.2,-1.5492402586567458
25.75,109,AV,2,0,0,41,1592.2311391495805,0.3,-4.196770917053159
14.116666666666667,196,AV,1,0,0,24,3159.4556453821087,0.1,-1.7282013891408443
24.233333333333334,171,AV,1,0,0,43,2612.3907844155665,0.6,-10.193874062374327
39.1,94,AV,1,0,0,56,1454.957177165027,0.6,-9.22143299441705
20.333333333333332,58,AV,0,0,0,50,1005.9867386644172,0.2,-1.8548685845543678
49.3,287,AV,1,0,0,71,11049.706566164488,0.2,-28.114567177773196
34.78333333333333,6,AV,1,0,0,52,506.5869000089976,0.2,-1.4918523946117659
35.86666666666667,240,AV,1,0,0,53,4704.305573257116,0.3,-13.384320012587517
17.916666666666668,164,AV,1,0,0,36,2520.718778515204,0.2,-2.8828674001547516
16.666666666666668,284,AV,1,0,0,33,10450.70686878338,0.1,-5.000359611844857
15.016666666666667,218,AV,1,0,0,30,3882.59008652233,0.4,-6.491162559253568
50.266666666666666,217,AV,1,0,0,75,3783.636689084741,0.1,-5.404712046818005
11.683333333333334,111,AV,0,0,0,38,1614.9573615816892,0.6,-3.68058534401203
32.333333333333336,112,AV,1,0,0,51,1626.914224999384,0.1,-1.9302866857991607
45.28333333333333,245,AV,1,0,0,64,4924.983441788647,0.1,-6.233723729082387
26.166666666666668,88,AV,1,0,0,47,1386.7650627050614,1.0,-9.765302631914755
21.5,231,AV,1,0,0,41,4416.224882412617,0.5,-12.59040322412516
31.366666666666667,179,AV,1,0,0,50,2838.632091159661,0.1,-2.8503590759774755
33.38333333333333,46,AV,1,0,0,51,902.2448599555772,0.3,-2.8837276651654307
30.483333333333334,87,AV,1,0,0,49,1365.417472605012,0.3,-3.755131835498191
15.966666666666667,143,AV,1,0,0,32,2131.3254046090938,0.1,-1.4612614926664613
35.88333333333333,233,AV,1,0,0,54,4559.760277629775,0.1,-4.733716938845499
17.866666666666667,56,AV,1,0,0,35,985.8695826897422,0.2,-1.4915201827638078
39.25,199,AV,1,0,0,57,3301.717979419838,0.1,-3.8744500885916326
38.2,132,AV,1,0,0,56,1922.439846447592,0.5,-9.87428796685581
13.85,170,AV,0,0,0,42,2580.565825479665,0.4,-4.431970083524582
22.3,18,AV,1,0,0,42,623.7253316558669,0.2,-1.304392490097264
46.45,90,AV,1,0,0,65,1404.912317929139,0.6,-10.489516561183107
51.35,295,AV,1,0,0,85,15387.119225735782,0.2,-40.50739740654204
18.566666666666666,197,AV,1,0,0,37,3256.7228478661937,0.2,-3.6557769671741918
8.316666666666666,162,AV,0,0,0,33,2458.2611968747465,0.3,-2.370613268636993
44.083333333333336,72,AV,1,0,0,62,1148.9174546898266,0.4,-5.717884780967326
12.066666666666666,134,AV,1,0,0,8,1945.516475481125,0.3,-2.380391142131735
40.016666666666666,19,AV,1,0,0,57,627.4062491148882,0.5,-3.7719526892189528
41.96666666666667,178,AV,1,0,0,58,2835.850686157305,0.5,-15.628580685050702
38.733333333333334,119,AV,1,0,0,56,1716.9764066453156,0.1,-2.281313441920755
24.15,247,AV,1,0,0,44,4950.268578812107,0.1,-3.620827752381626
29.183333333333334,239,AV,0,0,0,62,4689.4303597647895,0.3,-11.189451933671899
25.616666666666667,17,AV,1,0,0,46,615.3970356119416,0.4,-2.194279690194536
28.5,192,AV,1,0,0,47,3048.604611013583,0.4,-9.37819996140274
49.5,38,AV,1,0,0,71,849.0657401736111,0.5,-5.908574836085069
40.93333333333333,159,AV,1,0,0,57,2347.541384251396,0.6,-15.161413050205628
49.85,103,AV,1,0,0,77,1546.5147326922538,0.8,-16.176410813476537
28.133333333333333,25,AV,1,0,0,47,742.4887258523852,0.1,-1.1294059504203813
31.75,62,AV,1,0,0,49,1025.7249596144625,0.1,-1.4243070778727067
15.083333333333334,66,AV,1,0,0,28,1068.5648373754009,0.2,-1.415930102950116
22.1,125,AV,1,0,0,42,1809.16611953512,0.3,-3.630896629827739
29.55,266,AV,1,0,0,48,6446.254396158338,0.4,-19.843006627321103
19.4,210,AV,1,0,0,37,3480.90175047103,0.2,-4.0124944629867665
11.816666666666666,150,AV,0,0,0,38,2241.037238818388,0.5,-4.165419665896962
48.68333333333333,269,AV,1,0,0,70,6995.337061486569,0.1,-9.2018211807922
30.166666666666668,151,AV,1,0,0,49,2250.3510049999354,0.1,-2.3161965016876613
49.266666666666666,37,AV,1,0,0,70,844.3352662229099,0.6,-6.904578219987176
49.13333333333333,221,AV,1,0,0,70,3971.0791127863904,0.6,-30.164391799632018
47.766666666666666,236,AV,1,0,0,68,4645.51881630073,0.1,-6.205473272928406
42.416666666666664,158,AV,1,0,0,61,2344.9936519099742,0.2,-5.625490428106805
18.816666666666666,43,AV,1,0,0,35,877.2934597877683,0.5,-2.686224389504188
32.666666666666664,7,AV,1,0,0,51,508.6019702527906,0.2,-1.4410215876897892
6.533333333333333,274,AV,0,0,0,29,7658.5640246764915,1.0,-13.457125880173335
17.066666666666666,276,AV,1,0,0,36,8029.700924090037,1.0,-35.208032420724734
35.266666666666666,291,AV,1,0,0,54,12197.400506638176,1.0,-109.2285952396565
24.45,256,AV,1,0,0,42,5807.233742044462,0.2,-7.772967747524601
13.966666666666667,32,AV,1,0,0,27,813.126641713825,0.3,-1.4622676541365975
51.31666666666667,121,AV,1,0,0,77,1723.69240549938,0.6,-14.004057688617653
46.81666666666667,225,AV,1,0,0,67,4113.319853961603,0.4,-20.053623505081056
13.3,122,AV,1,0,0,21,1751.9448432672848,0.5,-3.543942547809961
24.016666666666666,95,AV,1,0,0,43,1457.5875839824732,0.2,-2.3699137146454072
42.6,271,AV,1,0,0,59,7334.728577480919,0.5,-40.05386312675343
19.95,292,AV,1,0,0,36,13079.31179296209,1.0,-66.49390140181659
34.18333333333333,44,AV,1,0,0,52,881.2906222289953,0.1,-1.3626576747271335
16.233333333333334,183,AV,1,0,0,30,2898.378436294527,0.4,-5.354473887526717
28.55,92,AV,1,0,0,47,1434.4967426379471,0.1,-1.6361281519776112
32.2,33,AV,1,0,0,50,816.2772675203604,1.0,-7.239320024180709
42.38333333333333,85,AV,1,0,0,60,1310.9401185904849,0.6,-9.020400630645462
46.166666666666664,298,AV,1,0,0,64,18628.94525544202,0.2,-44.03809102866531
36.833333333333336,165,AV,1,0,0,54,2520.757475212996,0.2,-5.291201855808687
46.75,78,AV,1,0,0,67,1261.43865123121,0.1,-2.0911123677035124
46.38333333333333,59,AV,1,0,0,64,1017.530975349866,0.1,-1.7937442227940559
40.1,195,AV,1,0,0,57,3151.1733449572957,0.1,-3.7928748471916056
44.65,16,AV,1,0,0,61,600.3305173079323,0.1,-1.2788017781262417
18.95,14,AV,1,0,0,37,588.8906571209208,0.2,-1.165523957598053
41.5,107,AV,1,0,0,57,1579.1767070066765,0.2,-3.911804532766519
49.46666666666667,299,AV,1,0,0,73,20793.30768626012,0.2,-52.550177607154914
22.483333333333334,255,AV,1,0,0,41,5702.891177591027,0.3,-10.315550574356433
15.3,229,AV,1,0,0,30,4381.240268036911,0.2,-3.9874178034830687
32.81666666666667,4,AV,1,0,0,51,473.5024380788758,0.2,-1.3867004082973962
22.516666666666666,69,AV,1,0,0,41,1100.389953660579,0.1,-1.2275986516647484
42.416666666666664,0,AV,1,0,0,58,381.3218977270381,0.4,-2.2356921245038923
17.016666666666666,67,AV,1,0,0,32,1076.386102050743,0.5,-2.914603796266432
47.3,226,AV,1,0,0,65,4116.183110063293,0.5,-25.184674200655778
17.1,47,AV,1,0,0,33,913.5589076746268,1.0,-4.546827424958615
24.3,79,AV,1,0,0,45,1269.7848662283686,0.1,-1.3811001279128625
39.083333333333336,163,AV,1,0,0,56,2496.2043409386315,0.2,-5.52918599661708
49.916666666666664,167,AV,1,0,0,72,2561.5826276178027,0.1,-3.8308449236848987
36.016666666666666,60,AV,1,0,0,53,1020.5842314575186,0.5,-5.2430808879875785
44.75,154,AV,1,0,0,63,2276.662146114732,0.1,-3.1746571680463194
51.36666666666667,50,AV,1,0,0,86,938.3100494872764,0.9,-11.55597294681737
41.88333333333333,243,AV,1,0,0,60,4818.617258984985,0.1,-5.698372365652049
23.916666666666668,228,AV,0,0,0,52,4266.216809230351,0.1,-3.3983927760124386
5.033333333333333,71,AV,0,0,0,11,1141.5133047894662,1.0,-2.2726979356162404
