travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.366666666666667,253,AV,1,0,0,4,5487.970610754926,0.3,-6.159177128971529
13.0,273,AV,1,0,0,20,7612.519032757181,0.2,-5.600032516860776
27.95,181,AV,1,0,0,49,2857.6088215719105,0.1,-2.618837358053912
28.2,214,AV,1,0,0,48,3752.1132597063192,0.1,-3.273873402518136
27.516666666666666,108,AV,0,0,0,47,1588.8002265047048,0.3,-4.133791092776852
37.36666666666667,11,AV,2,0,0,55,548.7192496267361,0.2,-2.126259883958874
14.666666666666666,34,AV,1,0,0,29,818.0604611907775,0.6,-2.4198260959795053
21.766666666666666,175,AV,1,0,0,43,2767.495209174315,0.5,-8.207866702385637
8.216666666666667,248,AV,0,0,0,25,4959.361066312568,0.3,-3.9088615873890102
44.85,12,AV,0,0,0,63,571.0932451196882,0.1,-1.4685909247378286
27.266666666666666,140,AV,1,0,0,48,2052.607856914241,0.3,-4.841896856353155
46.15,21,AV,0,0,0,99,639.9143284368583,0.6,-5.296337023236517
43.28333333333333,260,AV,0,0,0,61,5913.041300376779,0.2,-13.747852116463378
18.783333333333335,262,AV,0,0,0,41,6007.794801579103,0.2,-6.521098315370075
14.55,194,AV,1,0,0,28,3132.463358685509,0.1,-1.752856936486721
26.983333333333334,203,AV,1,0,0,47,3387.2787239910285,0.1,-2.909996558544392
30.3,129,AV,1,0,0,51,1848.7234685638712,0.2,-3.431021086135621
45.55,160,AV,1,0,0,70,2401.1770329784995,0.5,-14.411713688809424
36.4,220,AV,1,0,0,57,3919.41152379869,0.1,-4.204605360663442
39.78333333333333,169,AV,0,0,0,56,2574.4307659940623,0.1,-3.408133986947738
15.516666666666667,207,AV,0,0,0,36,3456.1529418207683,0.2,-3.530268052285468
30.283333333333335,144,AV,1,0,0,50,2147.781038516846,0.4,-7.171809830345302
21.333333333333332,182,AV,1,0,0,42,2872.269398564857,0.1,-2.1492644777453775
30.716666666666665,146,AV,1,0,0,51,2218.7455195521825,1.0,-17.812132783799125
48.85,116,AV,1,0,0,81,1661.9571573900298,0.1,-2.652080806931893
26.183333333333334,41,AV,2,0,0,45,863.3540159882258,0.2,-2.2324051713783692
20.283333333333335,109,AV,1,0,0,41,1592.2311391495805,0.7,-6.310759530040099
8.566666666666666,196,AV,0,0,0,24,3159.4556453821087,0.4,-3.5557242935461346
22.833333333333332,171,AV,1,0,0,43,2612.3907844155665,0.2,-3.6145194942166046
35.81666666666667,94,AV,1,0,0,56,1454.957177165027,0.3,-4.549771250060155
29.183333333333334,58,AV,1,0,0,50,1005.9867386644172,0.3,-2.826008378436104
46.06666666666667,287,AV,1,0,0,71,11049.706566164488,0.4,-52.01839367191691
32.45,6,AV,1,0,0,52,506.5869000089976,0.3,-1.847273422522119
33.666666666666664,240,AV,1,0,0,53,4704.305573257116,0.4,-16.599720791615105
16.7,164,AV,1,0,0,36,2520.718778515204,0.3,-3.7910051419093866
15.85,284,AV,1,0,0,33,10450.70686878338,0.3,-13.150679404713374
14.666666666666666,218,AV,1,0,0,30,3882.59008652233,0.4,-6.353899273366414
47.1,217,AV,1,0,0,75,3783.636689084741,0.4,-18.60285214746377
18.8,111,AV,1,0,0,38,1614.9573615816892,0.1,-1.3686108892357516
30.633333333333333,112,AV,1,0,0,51,1626.914224999384,0.1,-1.8604444084633283
42.0,245,AV,1,0,0,64,4924.983441788647,1.0,-52.836586827455335
25.6,88,AV,1,0,0,47,1386.7650627050614,0.1,-1.4984085459911507
20.966666666666665,231,AV,1,0,0,41,4416.224882412617,0.2,-5.278354113261846
29.533333333333335,179,AV,1,0,0,50,2838.632091159661,0.1,-2.718940923608973
31.15,46,AV,1,0,0,51,902.2448599555772,0.5,-4.150515902880837
